59 2
k power
8.05565e-03 1.40774e+04
1.28387e-02 2.42304e+04
1.77584e-02 4.27588e+04
2.26862e-02 3.38165e+04
2.76450e-02 2.34219e+04
3.26261e-02 2.39038e+04
3.76152e-02 2.58698e+04
4.26121e-02 2.56773e+04
4.75881e-02 2.08548e+04
5.25764e-02 1.88669e+04
5.75766e-02 1.60529e+04
6.25706e-02 1.54836e+04
6.75643e-02 1.36860e+04
7.25546e-02 1.13853e+04
7.75520e-02 1.23057e+04
8.25499e-02 1.10220e+04
8.75466e-02 1.02448e+04
9.25461e-02 7.98121e+03
9.75410e-02 7.37691e+03
1.02539e-01 6.91911e+03
1.07538e-01 6.11001e+03
1.12539e-01 5.93828e+03
1.17539e-01 5.60288e+03
1.22534e-01 4.55519e+03
1.27532e-01 5.25712e+03
1.32531e-01 4.57655e+03
1.37529e-01 4.23205e+03
1.42529e-01 4.65343e+03
1.47527e-01 4.51185e+03
1.52526e-01 4.18861e+03
1.57526e-01 2.80356e+03
1.62527e-01 2.81687e+03
1.67528e-01 2.97659e+03
1.72524e-01 3.21553e+03
1.77522e-01 3.08848e+03
1.82524e-01 2.68504e+03
1.87522e-01 2.78445e+03
1.92522e-01 2.18289e+03
1.97523e-01 2.08893e+03
2.02522e-01 1.98681e+03
2.07520e-01 2.00850e+03
2.12520e-01 1.50666e+03
2.17519e-01 1.43776e+03
2.22517e-01 1.47216e+03
2.27517e-01 1.39611e+03
2.32517e-01 1.11134e+03
2.37517e-01 1.46454e+03
2.42517e-01 7.89414e+02
2.47517e-01 7.88492e+02
2.52517e-01 6.81344e+02
2.57516e-01 1.24289e+03
2.62515e-01 1.12294e+03
2.67515e-01 9.09016e+02
2.72514e-01 9.62336e+02
2.77515e-01 9.67758e+02
2.82515e-01 6.51969e+02
2.87514e-01 8.17383e+02
2.92514e-01 7.75125e+02
2.97513e-01 4.53703e+02
8.05565e-03 2.60862e+04
1.28387e-02 2.70787e+04
1.77584e-02 3.30721e+04
2.26862e-02 2.64022e+04
2.76450e-02 2.71570e+04
3.26261e-02 1.10354e+04
3.76152e-02 1.49373e+04
4.26121e-02 1.09466e+04
4.75881e-02 4.97918e+03
5.25764e-02 3.31023e+03
5.75766e-02 3.52098e+03
6.25706e-02 5.56388e+03
6.75643e-02 2.25586e+03
7.25546e-02 3.95678e+03
7.75520e-02 4.35780e+03
8.25499e-02 7.48861e+03
8.75466e-02 2.58537e+03
9.25461e-02 2.30642e+03
9.75410e-02 -9.67216e+02
1.02539e-01 5.01658e+02
1.07538e-01 3.72616e+03
1.12539e-01 2.07021e+03
1.17539e-01 -4.96751e+02
1.22534e-01 -2.67875e+02
1.27532e-01 1.62882e+03
1.32531e-01 1.66893e+03
1.37529e-01 -1.55748e+02
1.42529e-01 -1.52562e+02
1.47527e-01 3.54303e+01
1.52526e-01 1.37785e+03
1.57526e-01 -1.19072e+03
1.62527e-01 -5.74509e+02
1.67528e-01 -1.08645e+03
1.72524e-01 -8.22606e+01
1.77522e-01 6.75173e+02
1.82524e-01 1.95741e+01
1.87522e-01 6.90345e+02
1.92522e-01 2.35069e+02
1.97523e-01 -2.00554e+02
2.02522e-01 -1.08645e+02
2.07520e-01 -8.81892e+01
2.12520e-01 1.42005e+03
2.17519e-01 -3.75247e+02
2.22517e-01 2.49950e+02
2.27517e-01 1.06274e+03
2.32517e-01 -4.87914e+02
2.37517e-01 4.75731e+02
2.42517e-01 -4.74083e+02
2.47517e-01 -8.78114e+02
2.52517e-01 -1.23584e+02
2.57516e-01 4.73341e+02
2.62515e-01 5.15637e+02
2.67515e-01 -4.30147e+02
2.72514e-01 1.63071e+02
2.77515e-01 4.79564e+02
2.82515e-01 -5.80750e+01
2.87514e-01 4.91368e+02
2.92514e-01 -4.63486e+01
2.97513e-01 -4.66309e+01
