59 2
k power
8.05565e-03 3.24924e+04
1.28387e-02 3.00197e+04
1.77584e-02 4.21340e+04
2.26862e-02 4.09416e+04
2.76450e-02 2.61808e+04
3.26261e-02 2.62571e+04
3.76152e-02 2.38736e+04
4.26121e-02 2.23714e+04
4.75881e-02 1.92326e+04
5.25764e-02 1.81780e+04
5.75766e-02 1.87039e+04
6.25706e-02 1.42524e+04
6.75643e-02 1.46215e+04
7.25546e-02 1.40804e+04
7.75520e-02 1.17692e+04
8.25499e-02 1.16912e+04
8.75466e-02 1.06230e+04
9.25461e-02 9.97325e+03
9.75410e-02 9.12543e+03
1.02539e-01 7.39720e+03
1.07538e-01 7.16609e+03
1.12539e-01 6.16541e+03
1.17539e-01 6.38684e+03
1.22534e-01 5.35007e+03
1.27532e-01 5.82540e+03
1.32531e-01 4.99040e+03
1.37529e-01 4.61422e+03
1.42529e-01 4.25069e+03
1.47527e-01 3.93949e+03
1.52526e-01 4.07742e+03
1.57526e-01 3.71695e+03
1.62527e-01 2.82811e+03
1.67528e-01 3.06724e+03
1.72524e-01 2.96534e+03
1.77522e-01 2.54518e+03
1.82524e-01 3.33873e+03
1.87522e-01 2.65420e+03
1.92522e-01 2.79634e+03
1.97523e-01 2.63900e+03
2.02522e-01 1.91162e+03
2.07520e-01 1.53256e+03
2.12520e-01 1.85074e+03
2.17519e-01 1.30734e+03
2.22517e-01 1.50481e+03
2.27517e-01 1.62461e+03
2.32517e-01 1.10407e+03
2.37517e-01 1.19625e+03
2.42517e-01 1.08791e+03
2.47517e-01 1.53951e+03
2.52517e-01 7.97508e+02
2.57516e-01 1.14482e+03
2.62515e-01 1.18336e+03
2.67515e-01 7.31352e+02
2.72514e-01 7.27000e+02
2.77515e-01 5.89562e+02
2.82515e-01 7.58031e+02
2.87514e-01 5.02492e+02
2.92514e-01 7.49023e+02
2.97513e-01 6.41047e+02
8.05565e-03 -5.38731e+03
1.28387e-02 1.67835e+04
1.77584e-02 2.32354e+04
2.26862e-02 2.99118e+04
2.76450e-02 1.49012e+04
3.26261e-02 1.97740e+04
3.76152e-02 6.36207e+03
4.26121e-02 1.01854e+04
4.75881e-02 6.71871e+03
5.25764e-02 6.59804e+03
5.75766e-02 6.40600e+03
6.25706e-02 8.31970e+03
6.75643e-02 6.29038e+03
7.25546e-02 4.64260e+03
7.75520e-02 5.26012e+03
8.25499e-02 4.78798e+03
8.75466e-02 3.44271e+03
9.25461e-02 2.49250e+03
9.75410e-02 9.96972e+02
1.02539e-01 2.48211e+03
1.07538e-01 7.32309e+02
1.12539e-01 2.21010e+03
1.17539e-01 6.18094e+02
1.22534e-01 9.56388e+02
1.27532e-01 2.05608e+03
1.32531e-01 2.01379e+03
1.37529e-01 2.79458e+03
1.42529e-01 1.12248e+03
1.47527e-01 3.19008e+02
1.52526e-01 -3.68638e+02
1.57526e-01 -7.35337e+01
1.62527e-01 1.07517e+03
1.67528e-01 2.15592e+03
1.72524e-01 8.34934e+01
1.77522e-01 1.45647e+03
1.82524e-01 4.71523e+02
1.87522e-01 4.66323e+02
1.92522e-01 7.90554e+02
1.97523e-01 5.03468e+02
2.02522e-01 7.81772e+02
2.07520e-01 1.95897e+03
2.12520e-01 3.22249e+02
2.17519e-01 6.41069e+02
2.22517e-01 1.04349e+02
2.27517e-01 -2.60759e+02
2.32517e-01 -9.09744e+02
2.37517e-01 4.75246e+01
2.42517e-01 4.18616e+02
2.47517e-01 1.05312e+03
2.52517e-01 -7.10408e+02
2.57516e-01 3.84618e+01
2.62515e-01 2.83518e+01
2.67515e-01 -1.40230e+02
2.72514e-01 -8.87802e+02
2.77515e-01 5.39839e+02
2.82515e-01 -2.76860e+01
2.87514e-01 1.81651e+01
2.92514e-01 2.27451e+02
2.97513e-01 4.03894e+02
