60 2
k power
3.70544e-03 6.73911e+04
8.00271e-03 4.74381e+04
1.28497e-02 2.94555e+04
1.77641e-02 4.24011e+04
2.26842e-02 4.16263e+04
2.76464e-02 3.59111e+04
3.26361e-02 2.71763e+04
3.76229e-02 2.70628e+04
4.26066e-02 2.10379e+04
4.75842e-02 1.84364e+04
5.25722e-02 2.21641e+04
5.75659e-02 1.93929e+04
6.25589e-02 1.63209e+04
6.75629e-02 1.39916e+04
7.25605e-02 1.19838e+04
7.75516e-02 1.26126e+04
8.25500e-02 1.07518e+04
8.75455e-02 1.05671e+04
9.25437e-02 1.06746e+04
9.75415e-02 6.81090e+03
1.02534e-01 6.76042e+03
1.07536e-01 6.20641e+03
1.12540e-01 6.56991e+03
1.17537e-01 5.89368e+03
1.22533e-01 5.89698e+03
1.27534e-01 4.30684e+03
1.32530e-01 5.19118e+03
1.37531e-01 4.63810e+03
1.42530e-01 4.19584e+03
1.47526e-01 3.26634e+03
1.52527e-01 2.96304e+03
1.57528e-01 2.07805e+03
1.62527e-01 3.11545e+03
1.67526e-01 3.67882e+03
1.72526e-01 3.09267e+03
1.77526e-01 3.61338e+03
1.82527e-01 2.38695e+03
1.87525e-01 2.68475e+03
1.92520e-01 2.43886e+03
1.97516e-01 1.81036e+03
2.02513e-01 1.88442e+03
2.07516e-01 1.58021e+03
2.12517e-01 1.02409e+03
2.17519e-01 1.11314e+03
2.22521e-01 1.06358e+03
2.27519e-01 6.21055e+02
2.32521e-01 7.14000e+02
2.37520e-01 1.15102e+03
2.42520e-01 2.09266e+02
2.47519e-01 1.15209e+03
2.52516e-01 4.26734e+02
2.57514e-01 8.83039e+02
2.62513e-01 6.08547e+02
2.67513e-01 5.87016e+02
2.72514e-01 7.17539e+02
2.77515e-01 2.18070e+02
2.82516e-01 6.40883e+02
2.87514e-01 7.37211e+02
2.92512e-01 6.71203e+02
2.97514e-01 4.35906e+02
3.70544e-03 -1.57335e+04
8.00271e-03 8.25163e+03
1.28497e-02 3.16263e+04
1.77641e-02 3.88730e+03
2.26842e-02 -4.82541e+03
2.76464e-02 2.10140e+04
3.26361e-02 1.28661e+04
3.76229e-02 1.64207e+04
4.26066e-02 1.21768e+04
4.75842e-02 1.05632e+04
5.25722e-02 5.87944e+03
5.75659e-02 7.89998e+03
6.25589e-02 6.89041e+03
6.75629e-02 9.81755e+02
7.25605e-02 4.34710e+03
7.75516e-02 1.74930e+03
8.25500e-02 2.96549e+03
8.75455e-02 3.78738e+03
9.25437e-02 2.21402e+03
9.75415e-02 3.23804e+03
1.02534e-01 4.22255e+03
1.07536e-01 1.93874e+03
1.12540e-01 1.57799e+03
1.17537e-01 1.21937e+03
1.22533e-01 -6.82790e+01
1.27534e-01 -6.04081e+02
1.32530e-01 3.93002e+02
1.37531e-01 2.13109e+03
1.42530e-01 1.07498e+02
1.47526e-01 7.52895e+02
1.52527e-01 3.09341e+02
1.57528e-01 4.27897e+02
1.62527e-01 -5.91784e+02
1.67526e-01 6.84020e+02
1.72526e-01 8.64952e+02
1.77526e-01 8.04158e+02
1.82527e-01 -6.67891e+01
1.87525e-01 -2.02567e+03
1.92520e-01 -7.49234e+02
1.97516e-01 2.61064e+02
2.02513e-01 -1.15300e+03
2.07516e-01 -1.35900e+03
2.12517e-01 5.78012e+02
2.17519e-01 8.44718e+02
2.22521e-01 4.78208e+02
2.27519e-01 1.15190e+02
2.32521e-01 -4.74536e+02
2.37520e-01 2.38136e+02
2.42520e-01 -4.33617e+02
2.47519e-01 -2.78953e+01
2.52516e-01 -1.74741e+02
2.57514e-01 2.11780e+02
2.62513e-01 9.32970e+02
2.67513e-01 -7.20813e+02
2.72514e-01 -7.67906e+02
2.77515e-01 -1.50828e+02
2.82516e-01 -3.27160e+02
2.87514e-01 -9.52900e+01
2.92512e-01 1.78061e+02
2.97514e-01 2.30531e+02
