80 2
k power
3.70544e-03 3.66353e+04
8.00271e-03 4.28118e+04
1.28497e-02 3.99320e+04
1.77641e-02 4.25243e+04
2.26842e-02 3.88100e+04
2.76464e-02 3.57546e+04
3.26361e-02 2.91668e+04
3.76229e-02 2.46339e+04
4.26066e-02 1.94513e+04
4.75842e-02 1.78188e+04
5.25722e-02 1.67231e+04
5.75659e-02 1.41731e+04
6.25589e-02 1.54831e+04
6.75629e-02 1.44530e+04
7.25605e-02 1.37640e+04
7.75516e-02 1.15585e+04
8.25500e-02 1.05741e+04
8.75455e-02 1.00230e+04
9.25437e-02 9.06877e+03
9.75415e-02 8.06698e+03
1.02534e-01 6.74127e+03
1.07536e-01 6.44035e+03
1.12540e-01 6.78847e+03
1.17537e-01 5.92506e+03
1.22533e-01 4.59209e+03
1.27534e-01 4.80033e+03
1.32530e-01 5.02145e+03
1.37531e-01 4.95588e+03
1.42530e-01 4.25555e+03
1.47526e-01 3.77012e+03
1.52527e-01 3.15914e+03
1.57528e-01 3.23939e+03
1.62527e-01 3.30388e+03
1.67526e-01 2.74141e+03
1.72526e-01 2.43395e+03
1.77526e-01 2.84329e+03
1.82527e-01 2.09565e+03
1.87525e-01 1.52398e+03
1.92520e-01 1.55541e+03
1.97516e-01 1.04916e+03
2.02513e-01 1.79270e+03
2.07516e-01 8.89453e+02
2.12517e-01 6.47969e+02
2.17519e-01 1.13700e+03
2.22521e-01 1.06768e+03
2.27519e-01 9.66227e+02
2.32521e-01 3.66688e+02
2.37520e-01 6.05148e+02
2.42520e-01 9.08820e+02
2.47519e-01 1.00462e+03
2.52516e-01 6.36484e+02
2.57514e-01 8.03305e+02
2.62513e-01 6.49203e+02
2.67513e-01 2.88141e+02
2.72514e-01 7.75664e+02
2.77515e-01 3.12297e+02
2.82516e-01 3.63656e+02
2.87514e-01 4.53570e+02
2.92512e-01 4.68781e+02
2.97514e-01 3.36695e+02
3.02516e-01 4.50578e+02
3.07515e-01 -1.43008e+02
3.12512e-01 8.01516e+02
3.17510e-01 6.83898e+02
3.22511e-01 7.22062e+02
3.27512e-01 5.13836e+02
3.32512e-01 2.98375e+02
3.37512e-01 1.60906e+02
3.42513e-01 -2.42422e+01
3.47513e-01 5.05430e+02
3.52513e-01 5.89062e+02
3.57513e-01 1.88562e+02
3.62512e-01 -7.64844e+00
3.67512e-01 3.69320e+02
3.72512e-01 3.67781e+02
3.77511e-01 1.36641e+02
3.82510e-01 1.04734e+02
3.87510e-01 1.17773e+02
3.92510e-01 1.85945e+02
3.97510e-01 -2.27656e+01
3.70544e-03 -7.27540e+04
8.00271e-03 -1.35165e+04
1.28497e-02 4.58194e+03
1.77641e-02 1.87941e+04
2.26842e-02 4.04371e+04
2.76464e-02 2.99318e+04
3.26361e-02 1.80444e+04
3.76229e-02 1.42019e+04
4.26066e-02 1.33972e+04
4.75842e-02 3.01382e+03
5.25722e-02 1.09651e+03
5.75659e-02 6.83336e+03
6.25589e-02 2.17070e+03
6.75629e-02 5.52833e+03
7.25605e-02 1.29709e+02
7.75516e-02 5.68647e+03
8.25500e-02 5.15171e+02
8.75455e-02 9.84717e+02
9.25437e-02 4.06052e+03
9.75415e-02 5.31676e+03
1.02534e-01 1.39778e+03
1.07536e-01 1.93534e+03
1.12540e-01 2.16697e+03
1.17537e-01 1.92671e+02
1.22533e-01 1.00374e+03
1.27534e-01 4.80147e+02
1.32530e-01 -9.68696e+02
1.37531e-01 1.27632e+02
1.42530e-01 -9.17488e+01
1.47526e-01 -1.02913e+03
1.52527e-01 -2.40849e+03
1.57528e-01 -8.54362e+02
1.62527e-01 -6.33432e+02
1.67526e-01 -8.96627e+02
1.72526e-01 2.76870e+01
1.77526e-01 -1.39231e+03
1.82527e-01 -1.59828e+01
1.87525e-01 1.15266e+02
1.92520e-01 1.05847e+02
1.97516e-01 1.65185e+03
2.02513e-01 -1.06528e+03
2.07516e-01 -3.04687e+02
2.12517e-01 6.47149e+02
2.17519e-01 9.18916e+02
2.22521e-01 -5.26041e+02
2.27519e-01 -3.27060e+02
2.32521e-01 1.93663e+02
2.37520e-01 8.28631e+02
2.42520e-01 3.08175e+01
2.47519e-01 -9.35076e+02
2.52516e-01 -1.28788e+03
2.57514e-01 3.35277e+02
2.62513e-01 -5.76382e+02
2.67513e-01 5.99986e+01
2.72514e-01 1.15233e+02
2.77515e-01 7.33922e+02
2.82516e-01 3.54615e+02
2.87514e-01 -8.55053e+02
2.92512e-01 -3.46700e+02
2.97514e-01 2.48050e+02
3.02516e-01 -1.27494e+02
3.07515e-01 -7.42825e+02
3.12512e-01 -6.20425e+02
3.17510e-01 -2.82361e+01
3.22511e-01 1.83734e+02
3.27512e-01 -1.03365e+03
3.32512e-01 -3.08643e+02
3.37512e-01 -1.45193e+02
3.42513e-01 -1.60010e+02
3.47513e-01 3.42326e+00
3.52513e-01 -4.44384e+02
3.57513e-01 -3.74833e+02
3.62512e-01 -3.50395e+02
3.67512e-01 -5.58195e+02
3.72512e-01 -1.81747e+02
3.77511e-01 -3.53347e+02
3.82510e-01 -4.14564e+02
3.87510e-01 -8.11133e+02
3.92510e-01 -8.47647e+02
3.97510e-01 1.81801e+02
