80 2
k power
3.70544e-03 6.76062e+04
8.00271e-03 3.08808e+04
1.28497e-02 3.44377e+04
1.77641e-02 4.76074e+04
2.26842e-02 3.27897e+04
2.76464e-02 3.54375e+04
3.26361e-02 3.16100e+04
3.76229e-02 2.66352e+04
4.26066e-02 2.03931e+04
4.75842e-02 1.71160e+04
5.25722e-02 1.84283e+04
5.75659e-02 1.74402e+04
6.25589e-02 1.58342e+04
6.75629e-02 1.46694e+04
7.25605e-02 1.47524e+04
7.75516e-02 1.31549e+04
8.25500e-02 1.21851e+04
8.75455e-02 9.87163e+03
9.25437e-02 1.00741e+04
9.75415e-02 7.50638e+03
1.02534e-01 7.95436e+03
1.07536e-01 7.18741e+03
1.12540e-01 6.26705e+03
1.17537e-01 6.54212e+03
1.22533e-01 5.70748e+03
1.27534e-01 4.63550e+03
1.32530e-01 5.14004e+03
1.37531e-01 4.78462e+03
1.42530e-01 4.73113e+03
1.47526e-01 4.11933e+03
1.52527e-01 3.00000e+03
1.57528e-01 3.29225e+03
1.62527e-01 3.32907e+03
1.67526e-01 2.58641e+03
1.72526e-01 2.83248e+03
1.77526e-01 2.41198e+03
1.82527e-01 2.80068e+03
1.87525e-01 2.81504e+03
1.92520e-01 2.23948e+03
1.97516e-01 2.29259e+03
2.02513e-01 1.66422e+03
2.07516e-01 1.51916e+03
2.12517e-01 1.12353e+03
2.17519e-01 1.73350e+03
2.22521e-01 1.37243e+03
2.27519e-01 1.15019e+03
2.32521e-01 1.18417e+03
2.37520e-01 7.36508e+02
2.42520e-01 1.27920e+03
2.47519e-01 9.94195e+02
2.52516e-01 8.18945e+02
2.57514e-01 4.24875e+02
2.62513e-01 4.83828e+02
2.67513e-01 1.03363e+03
2.72514e-01 7.92734e+02
2.77515e-01 8.98273e+02
2.82516e-01 1.06019e+03
2.87514e-01 2.80867e+02
2.92512e-01 3.07047e+02
2.97514e-01 6.15586e+02
3.02516e-01 6.58398e+02
3.07515e-01 6.50914e+02
3.12512e-01 3.55227e+02
3.17510e-01 8.60547e+01
3.22511e-01 6.63438e+02
3.27512e-01 6.41844e+02
3.32512e-01 2.99961e+02
3.37512e-01 1.54680e+02
3.42513e-01 1.06609e+02
3.47513e-01 1.92484e+02
3.52513e-01 -9.53750e+01
3.57513e-01 3.16711e+02
3.62512e-01 4.33898e+02
3.67512e-01 2.09078e+02
3.72512e-01 1.45359e+02
3.77511e-01 -4.17734e+01
3.82510e-01 9.40703e+01
3.87510e-01 3.36242e+02
3.92510e-01 9.43438e+01
3.97510e-01 -7.92812e+01
3.70544e-03 -5.73864e+04
8.00271e-03 -5.07013e+03
1.28497e-02 1.29283e+04
1.77641e-02 3.24106e+04
2.26842e-02 1.30432e+04
2.76464e-02 -2.94094e+03
3.26361e-02 8.47548e+03
3.76229e-02 4.96255e+03
4.26066e-02 1.32571e+04
4.75842e-02 1.21253e+04
5.25722e-02 1.02478e+04
5.75659e-02 5.65285e+03
6.25589e-02 2.08771e+03
6.75629e-02 -5.00392e+02
7.25605e-02 4.83960e+03
7.75516e-02 5.07481e+03
8.25500e-02 3.33487e+03
8.75455e-02 4.29856e+03
9.25437e-02 3.27043e+03
9.75415e-02 4.11610e+03
1.02534e-01 1.41759e+03
1.07536e-01 3.26444e+03
1.12540e-01 2.31699e+02
1.17537e-01 4.29387e+02
1.22533e-01 3.27240e+03
1.27534e-01 4.14051e+02
1.32530e-01 1.66589e+03
1.37531e-01 -2.46774e+02
1.42530e-01 4.20210e+02
1.47526e-01 -7.78176e+02
1.52527e-01 1.14158e+03
1.57528e-01 1.37948e+02
1.62527e-01 -2.50887e+02
1.67526e-01 4.60622e+02
1.72526e-01 1.30980e+02
1.77526e-01 6.19309e+02
1.82527e-01 -4.97913e+02
1.87525e-01 -1.08431e+03
1.92520e-01 -1.11291e+03
1.97516e-01 1.74323e+02
2.02513e-01 -6.85797e+02
2.07516e-01 -2.96134e+02
2.12517e-01 -1.58424e+02
2.17519e-01 -1.20919e+03
2.22521e-01 -1.88199e+03
2.27519e-01 -8.93259e+02
2.32521e-01 4.16101e+02
2.37520e-01 -2.41589e+02
2.42520e-01 -1.85621e+02
2.47519e-01 -3.00293e+02
2.52516e-01 7.59263e+02
2.57514e-01 3.06687e+01
2.62513e-01 -1.25778e+02
2.67513e-01 -3.61186e+02
2.72514e-01 -3.12739e+02
2.77515e-01 -1.12682e+01
2.82516e-01 1.50389e+01
2.87514e-01 2.93836e+02
2.92512e-01 -3.15482e+01
2.97514e-01 -1.99831e+02
3.02516e-01 -1.14904e+02
3.07515e-01 -9.97463e+02
3.12512e-01 6.09742e+02
3.17510e-01 6.82374e+01
3.22511e-01 -2.79889e+02
3.27512e-01 -6.28137e+00
3.32512e-01 5.13819e+02
3.37512e-01 2.26765e+02
3.42513e-01 -6.95624e+01
3.47513e-01 -1.65377e+02
3.52513e-01 1.05915e+02
3.57513e-01 4.87399e+02
3.62512e-01 -2.38703e+00
3.67512e-01 7.66809e+01
3.72512e-01 -2.42695e+02
3.77511e-01 -2.59843e+02
3.82510e-01 -3.36348e+02
3.87510e-01 7.39810e+01
3.92510e-01 -2.44530e+02
3.97510e-01 -1.15282e+02
