60 2
k power
3.70814e-03 7.28995e+03
8.01858e-03 4.32220e+04
1.28441e-02 3.29014e+04
1.77514e-02 4.61681e+04
2.26910e-02 4.19262e+04
2.76613e-02 3.58301e+04
3.26316e-02 3.27873e+04
3.76089e-02 2.58349e+04
4.25899e-02 2.44035e+04
4.75838e-02 1.94325e+04
5.25894e-02 1.76175e+04
5.75770e-02 1.66643e+04
6.25679e-02 1.58105e+04
6.75637e-02 1.55182e+04
7.25587e-02 1.43817e+04
7.75534e-02 1.41141e+04
8.25494e-02 1.13041e+04
8.75470e-02 1.16217e+04
9.25421e-02 9.13411e+03
9.75420e-02 9.56296e+03
1.02542e-01 6.84405e+03
1.07541e-01 6.94620e+03
1.12539e-01 5.18518e+03
1.17536e-01 5.55012e+03
1.22536e-01 4.84278e+03
1.27533e-01 5.29316e+03
1.32529e-01 5.60633e+03
1.37528e-01 5.44455e+03
1.42529e-01 5.76252e+03
1.47530e-01 4.12737e+03
1.52529e-01 3.11123e+03
1.57528e-01 3.17685e+03
1.62527e-01 2.82062e+03
1.67527e-01 2.76505e+03
1.72526e-01 3.20665e+03
1.77523e-01 2.47482e+03
1.82522e-01 2.26827e+03
1.87521e-01 2.67096e+03
1.92521e-01 1.84555e+03
1.97520e-01 2.15874e+03
2.02519e-01 2.37125e+03
2.07520e-01 2.31262e+03
2.12519e-01 1.58177e+03
2.17519e-01 1.42348e+03
2.22518e-01 7.35609e+02
2.27517e-01 1.42242e+03
2.32518e-01 1.58777e+03
2.37519e-01 1.07971e+03
2.42519e-01 1.11514e+03
2.47519e-01 1.28700e+03
2.52518e-01 1.15130e+03
2.57516e-01 7.81133e+02
2.62515e-01 9.84781e+02
2.67514e-01 7.27977e+02
2.72514e-01 1.10489e+03
2.77515e-01 1.56547e+02
2.82515e-01 2.69070e+02
2.87515e-01 3.02789e+02
2.92514e-01 4.23781e+02
2.97513e-01 7.09852e+02
3.70814e-03 1.23601e+04
8.01858e-03 2.94833e+04
1.28441e-02 1.96296e+04
1.77514e-02 8.81422e+03
2.26910e-02 2.31478e+04
2.76613e-02 3.19975e+04
3.26316e-02 1.60731e+04
3.76089e-02 1.37470e+04
4.25899e-02 1.25790e+04
4.75838e-02 1.87952e+03
5.25894e-02 5.33257e+03
5.75770e-02 6.53714e+03
6.25679e-02 8.89826e+03
6.75637e-02 4.82372e+03
7.25587e-02 5.28054e+03
7.75534e-02 6.74431e+03
8.25494e-02 5.21528e+03
8.75470e-02 7.98310e+03
9.25421e-02 3.68785e+03
9.75420e-02 7.49413e+03
1.02542e-01 4.11590e+03
1.07541e-01 3.76432e+02
1.12539e-01 6.14135e+02
1.17536e-01 3.02635e+02
1.22536e-01 2.02925e+03
1.27533e-01 1.75143e+03
1.32529e-01 1.05089e+03
1.37528e-01 2.58751e+02
1.42529e-01 -9.42702e+02
1.47530e-01 2.23813e+02
1.52529e-01 9.23200e+02
1.57528e-01 1.87713e+03
1.62527e-01 1.21887e+03
1.67527e-01 -2.98157e+02
1.72526e-01 -3.02825e+02
1.77523e-01 4.12480e+02
1.82522e-01 2.32285e+01
1.87521e-01 1.78551e+03
1.92521e-01 2.24985e+02
1.97520e-01 7.63161e+02
2.02519e-01 1.69523e+03
2.07520e-01 4.88401e+02
2.12519e-01 -2.53829e+02
2.17519e-01 5.34134e+02
2.22518e-01 -3.10562e+02
2.27517e-01 -2.20348e+02
2.32518e-01 1.64191e+02
2.37519e-01 -1.57218e+02
2.42519e-01 -4.04203e+02
2.47519e-01 8.35797e+02
2.52518e-01 1.40812e+03
2.57516e-01 1.23279e+03
2.62515e-01 7.92760e+02
2.67514e-01 3.64760e+02
2.72514e-01 4.92556e+02
2.77515e-01 -5.01718e+02
2.82515e-01 -6.61578e+02
2.87515e-01 -4.60990e+02
2.92514e-01 2.26958e+00
2.97513e-01 5.49225e+02
