59 2
k power
8.01858e-03 2.98071e+04
1.28441e-02 3.61561e+04
1.77514e-02 3.80351e+04
2.26910e-02 3.98219e+04
2.76613e-02 2.94769e+04
3.26316e-02 2.91561e+04
3.76089e-02 2.83416e+04
4.25899e-02 2.27035e+04
4.75838e-02 1.96952e+04
5.25894e-02 1.76847e+04
5.75770e-02 1.82537e+04
6.25679e-02 1.53724e+04
6.75637e-02 1.37565e+04
7.25587e-02 1.17486e+04
7.75534e-02 1.34214e+04
8.25494e-02 1.25224e+04
8.75470e-02 9.33621e+03
9.25421e-02 8.63202e+03
9.75420e-02 6.33158e+03
1.02542e-01 6.36411e+03
1.07541e-01 6.81205e+03
1.12539e-01 6.40902e+03
1.17536e-01 5.39476e+03
1.22536e-01 5.48576e+03
1.27533e-01 5.08255e+03
1.32529e-01 4.46536e+03
1.37528e-01 4.32759e+03
1.42529e-01 3.54847e+03
1.47530e-01 3.39714e+03
1.52529e-01 3.99295e+03
1.57528e-01 3.04678e+03
1.62527e-01 2.92720e+03
1.67527e-01 3.22438e+03
1.72526e-01 2.72487e+03
1.77523e-01 2.51660e+03
1.82522e-01 1.91035e+03
1.87521e-01 2.46766e+03
1.92521e-01 1.89068e+03
1.97520e-01 2.24171e+03
2.02519e-01 2.27155e+03
2.07520e-01 2.31766e+03
2.12519e-01 1.75262e+03
2.17519e-01 1.98919e+03
2.22518e-01 1.53893e+03
2.27517e-01 1.58448e+03
2.32518e-01 1.10993e+03
2.37519e-01 6.80914e+02
2.42519e-01 1.09140e+03
2.47519e-01 1.50402e+03
2.52518e-01 1.21412e+03
2.57516e-01 1.33413e+03
2.62515e-01 7.35602e+02
2.67514e-01 5.64961e+02
2.72514e-01 6.24406e+02
2.77515e-01 4.67484e+02
2.82515e-01 2.67219e+02
2.87515e-01 4.62820e+02
2.92514e-01 8.06859e+02
2.97513e-01 8.41547e+02
8.01858e-03 1.59930e+04
1.28441e-02 5.04272e+04
1.77514e-02 2.40779e+03
2.26910e-02 2.78896e+04
2.76613e-02 2.43517e+04
3.26316e-02 1.88627e+04
3.76089e-02 2.34899e+04
4.25899e-02 1.31528e+04
4.75838e-02 2.43045e+03
5.25894e-02 9.17786e+03
5.75770e-02 1.33498e+04
6.25679e-02 1.18629e+03
6.75637e-02 7.46464e+03
7.25587e-02 4.89241e+03
7.75534e-02 7.53506e+03
8.25494e-02 2.30000e+03
8.75470e-02 2.08575e+03
9.25421e-02 3.56506e+03
9.75420e-02 3.91381e+03
1.02542e-01 3.43125e+03
1.07541e-01 5.63299e+02
1.12539e-01 2.15071e+03
1.17536e-01 8.11338e+02
1.22536e-01 4.10067e+02
1.27533e-01 5.21470e+02
1.32529e-01 2.31381e+03
1.37528e-01 4.59754e+02
1.42529e-01 1.51380e+03
1.47530e-01 8.71807e+02
1.52529e-01 3.16476e+03
1.57528e-01 4.73657e+02
1.62527e-01 7.12670e+02
1.67527e-01 1.88478e+03
1.72526e-01 1.07608e+03
1.77523e-01 3.20737e+02
1.82522e-01 -4.82908e+02
1.87521e-01 3.63062e+02
1.92521e-01 1.26710e+03
1.97520e-01 5.06216e+02
2.02519e-01 -3.56958e+02
2.07520e-01 2.94064e+02
2.12519e-01 -1.87008e+03
2.17519e-01 -7.04145e+02
2.22518e-01 -2.65684e+02
2.27517e-01 -2.94314e+02
2.32518e-01 -3.94961e+02
2.37519e-01 3.98243e+02
2.42519e-01 8.69501e+02
2.47519e-01 -1.83488e+00
2.52518e-01 3.06915e+02
2.57516e-01 -6.14920e+02
2.62515e-01 2.30637e+02
2.67514e-01 1.10335e+03
2.72514e-01 2.15545e+02
2.77515e-01 3.85381e+02
2.82515e-01 4.30484e+02
2.87515e-01 3.56912e+02
2.92514e-01 1.45057e+02
2.97513e-01 -1.35588e+03
