80 2
k power
3.70544e-03 9.70393e+04
8.00271e-03 3.41869e+04
1.28497e-02 4.10867e+04
1.77641e-02 3.86746e+04
2.26842e-02 3.68259e+04
2.76464e-02 3.13120e+04
3.26361e-02 2.76316e+04
3.76229e-02 1.95770e+04
4.26066e-02 2.30839e+04
4.75842e-02 2.06956e+04
5.25722e-02 1.90732e+04
5.75659e-02 1.91991e+04
6.25589e-02 2.01713e+04
6.75629e-02 1.54583e+04
7.25605e-02 1.40102e+04
7.75516e-02 1.14029e+04
8.25500e-02 9.70838e+03
8.75455e-02 1.01943e+04
9.25437e-02 8.11502e+03
9.75415e-02 6.94141e+03
1.02534e-01 9.46690e+03
1.07536e-01 8.56519e+03
1.12540e-01 7.29341e+03
1.17537e-01 5.13276e+03
1.22533e-01 6.42795e+03
1.27534e-01 6.14617e+03
1.32530e-01 4.78224e+03
1.37531e-01 5.54234e+03
1.42530e-01 3.88249e+03
1.47526e-01 4.80155e+03
1.52527e-01 3.87477e+03
1.57528e-01 2.91592e+03
1.62527e-01 2.70816e+03
1.67526e-01 3.07101e+03
1.72526e-01 2.83042e+03
1.77526e-01 3.25841e+03
1.82527e-01 2.40613e+03
1.87525e-01 2.92282e+03
1.92520e-01 2.33573e+03
1.97516e-01 1.63091e+03
2.02513e-01 1.64977e+03
2.07516e-01 1.37845e+03
2.12517e-01 1.71495e+03
2.17519e-01 1.36433e+03
2.22521e-01 1.26293e+03
2.27519e-01 5.47547e+02
2.32521e-01 5.39156e+02
2.37520e-01 6.93836e+02
2.42520e-01 1.28486e+03
2.47519e-01 1.41709e+03
2.52516e-01 1.35044e+03
2.57514e-01 1.00020e+03
2.62513e-01 9.23656e+02
2.67513e-01 8.63188e+02
2.72514e-01 7.60930e+02
2.77515e-01 4.61625e+02
2.82516e-01 5.80758e+02
2.87514e-01 7.30094e+02
2.92512e-01 4.06008e+02
2.97514e-01 3.19961e+02
3.02516e-01 5.40070e+02
3.07515e-01 5.39555e+02
3.12512e-01 1.61266e+02
3.17510e-01 4.23914e+02
3.22511e-01 2.90586e+02
3.27512e-01 2.96148e+02
3.32512e-01 4.15852e+02
3.37512e-01 7.21891e+02
3.42513e-01 2.20430e+02
3.47513e-01 -7.47578e+01
3.52513e-01 -1.57578e+02
3.57513e-01 -7.14844e+00
3.62512e-01 -7.61172e+01
3.67512e-01 -1.75000e+01
3.72512e-01 -2.83281e+01
3.77511e-01 1.58359e+02
3.82510e-01 2.60523e+02
3.87510e-01 -2.23938e+02
3.92510e-01 6.37344e+01
3.97510e-01 -1.49008e+02
3.70544e-03 -1.21754e+05
8.00271e-03 -1.48512e+04
1.28497e-02 1.58923e+04
1.77641e-02 1.97460e+04
2.26842e-02 2.26902e+04
2.76464e-02 -2.14714e+02
3.26361e-02 1.33249e+04
3.76229e-02 9.66414e+03
4.26066e-02 9.36271e+03
4.75842e-02 2.57174e+03
5.25722e-02 1.36937e+03
5.75659e-02 6.43372e+03
6.25589e-02 9.63074e+03
6.75629e-02 7.80236e+03
7.25605e-02 5.20558e+03
7.75516e-02 -5.59138e+02
8.25500e-02 1.10096e+03
8.75455e-02 3.73478e+03
9.25437e-02 1.32412e+03
9.75415e-02 3.12836e+03
1.02534e-01 1.86220e+03
1.07536e-01 4.65079e+03
1.12540e-01 1.31386e+03
1.17537e-01 6.52514e+02
1.22533e-01 2.87847e+03
1.27534e-01 -1.24044e+03
1.32530e-01 1.39033e+02
1.37531e-01 8.87238e+02
1.42530e-01 4.90137e+02
1.47526e-01 2.98599e+02
1.52527e-01 8.17078e+02
1.57528e-01 9.03086e+02
1.62527e-01 -1.07866e+03
1.67526e-01 5.54481e+02
1.72526e-01 -7.84039e+01
1.77526e-01 -1.74565e+03
1.82527e-01 1.17184e+03
1.87525e-01 3.94778e+02
1.92520e-01 -1.71565e+01
1.97516e-01 1.41519e+02
2.02513e-01 1.51993e+02
2.07516e-01 1.80766e+02
2.12517e-01 -5.19776e+02
2.17519e-01 -8.36702e+02
2.22521e-01 -1.87573e+03
2.27519e-01 -3.05861e+02
2.32521e-01 -7.68446e+02
2.37520e-01 -4.00540e+02
2.42520e-01 5.71321e+00
2.47519e-01 -8.45097e+02
2.52516e-01 9.03957e+02
2.57514e-01 -6.29919e+02
2.62513e-01 1.28666e+01
2.67513e-01 -5.00092e+02
2.72514e-01 -1.61794e+03
2.77515e-01 -1.02238e+03
2.82516e-01 -6.19765e+02
2.87514e-01 -9.81750e+02
2.92512e-01 -4.06407e+02
2.97514e-01 1.47261e+02
3.02516e-01 -1.07431e+03
3.07515e-01 -3.10328e+02
3.12512e-01 5.55893e+01
3.17510e-01 7.65823e+02
3.22511e-01 3.67773e+02
3.27512e-01 -2.53327e+02
3.32512e-01 2.52530e+02
3.37512e-01 -5.07504e+01
3.42513e-01 2.54848e+02
3.47513e-01 -1.15780e+01
3.52513e-01 -1.23069e+02
3.57513e-01 -2.66849e+01
3.62512e-01 1.41056e+02
3.67512e-01 -1.37103e+01
3.72512e-01 -3.96175e+02
3.77511e-01 -2.76388e+02
3.82510e-01 1.15255e+02
3.87510e-01 2.16244e+02
3.92510e-01 -5.26975e+02
3.97510e-01 -3.49515e+02
