80 2
k power
3.75378e-03 1.36366e+05
8.05040e-03 7.55988e+04
1.28486e-02 5.04624e+04
1.77516e-02 3.76071e+04
2.26918e-02 3.80220e+04
2.76480e-02 2.85257e+04
3.26126e-02 2.71550e+04
3.76111e-02 2.24264e+04
4.26130e-02 2.15820e+04
4.76051e-02 1.83932e+04
5.25913e-02 1.91696e+04
5.75684e-02 1.84143e+04
6.25625e-02 1.41175e+04
6.75666e-02 1.44553e+04
7.25730e-02 1.40427e+04
7.75647e-02 1.29624e+04
8.25476e-02 1.20312e+04
8.75441e-02 9.81517e+03
9.25437e-02 8.42036e+03
9.75415e-02 7.74589e+03
1.02541e-01 6.88020e+03
1.07542e-01 5.82520e+03
1.12541e-01 6.28500e+03
1.17533e-01 7.32284e+03
1.22524e-01 5.94246e+03
1.27531e-01 5.26800e+03
1.32537e-01 5.71284e+03
1.37532e-01 3.99958e+03
1.42526e-01 3.82529e+03
1.47525e-01 3.69631e+03
1.52527e-01 4.67320e+03
1.57525e-01 4.04255e+03
1.62524e-01 2.95866e+03
1.67524e-01 3.74217e+03
1.72523e-01 4.09853e+03
1.77521e-01 2.08188e+03
1.82521e-01 2.79876e+03
1.87522e-01 2.99994e+03
1.92522e-01 2.63653e+03
1.97522e-01 2.05106e+03
2.02520e-01 1.67737e+03
2.07516e-01 1.78184e+03
2.12515e-01 2.06334e+03
2.17519e-01 1.44686e+03
2.22521e-01 1.04965e+03
2.27520e-01 9.42227e+02
2.32521e-01 9.70922e+02
2.37519e-01 1.11280e+03
2.42517e-01 8.52367e+02
2.47516e-01 6.41094e+02
2.52517e-01 9.66578e+02
2.57519e-01 1.60030e+03
2.62519e-01 7.25078e+02
2.67517e-01 7.64500e+02
2.72515e-01 1.27720e+03
2.77516e-01 9.81312e+02
2.82516e-01 1.10048e+03
2.87515e-01 5.93891e+02
2.92513e-01 6.11125e+02
2.97512e-01 5.32359e+02
3.02513e-01 8.16328e+02
3.07511e-01 4.29484e+02
3.12511e-01 2.42844e+02
3.17513e-01 3.12484e+02
3.22513e-01 7.75805e+02
3.27512e-01 6.88234e+02
3.32509e-01 4.18172e+02
3.37510e-01 5.87406e+02
3.42513e-01 3.86438e+02
3.47514e-01 4.14719e+02
3.52514e-01 3.80477e+02
3.57512e-01 3.39836e+02
3.62512e-01 2.09492e+02
3.67512e-01 1.12992e+02
3.72510e-01 3.19727e+02
3.77511e-01 2.24352e+02
3.82512e-01 1.37797e+02
3.87512e-01 1.66148e+02
3.92510e-01 1.07945e+02
3.97510e-01 2.05859e+01
3.75378e-03 4.22078e+04
8.05040e-03 8.01004e+04
1.28486e-02 3.04044e+04
1.77516e-02 8.35679e+03
2.26918e-02 1.34849e+04
2.76480e-02 1.77943e+04
3.26126e-02 2.23702e+04
3.76111e-02 1.04889e+04
4.26130e-02 9.29408e+03
4.76051e-02 1.32183e+04
5.25913e-02 1.83376e+03
5.75684e-02 6.34591e+03
6.25625e-02 7.05432e+03
6.75666e-02 4.34289e+03
7.25730e-02 3.30624e+03
7.75647e-02 2.43599e+03
8.25476e-02 3.89252e+03
8.75441e-02 4.75789e+03
9.25437e-02 2.99877e+03
9.75415e-02 2.61694e+03
1.02541e-01 3.17745e+03
1.07542e-01 1.31596e+03
1.12541e-01 -5.40307e+02
1.17533e-01 2.90829e+03
1.22524e-01 2.17855e+02
1.27531e-01 -2.22165e+02
1.32537e-01 1.69981e+03
1.37532e-01 5.00182e+02
1.42526e-01 1.46519e+03
1.47525e-01 -6.36939e+02
1.52527e-01 1.00635e+03
1.57525e-01 2.80329e+02
1.62524e-01 9.19444e+02
1.67524e-01 -2.59948e+02
1.72523e-01 -9.18898e+02
1.77521e-01 -5.72009e+02
1.82521e-01 1.19954e+03
1.87522e-01 3.63746e+01
1.92522e-01 1.75124e+02
1.97522e-01 3.13603e+02
2.02520e-01 8.39535e+02
2.07516e-01 1.40088e+03
2.12515e-01 1.53262e+02
2.17519e-01 -1.32748e+03
2.22521e-01 -1.35824e+03
2.27520e-01 -8.65849e+02
2.32521e-01 -5.18866e+02
2.37519e-01 1.28078e+03
2.42517e-01 4.31802e+02
2.47516e-01 5.24209e+02
2.52517e-01 -8.76835e+01
2.57519e-01 1.14746e+03
2.62519e-01 1.60226e+03
2.67517e-01 1.45384e+01
2.72515e-01 5.32801e+01
2.77516e-01 7.35834e+02
2.82516e-01 6.57059e+02
2.87515e-01 -2.89683e+02
2.92513e-01 -7.23936e+02
2.97512e-01 -9.28779e+01
3.02513e-01 -4.10019e+02
3.07511e-01 5.48925e+01
3.12511e-01 -5.32574e+01
3.17513e-01 -3.22065e+02
3.22513e-01 2.41000e+02
3.27512e-01 -8.44501e+02
3.32509e-01 -9.39048e+01
3.37510e-01 -9.60440e+02
3.42513e-01 -4.56963e+02
3.47514e-01 -2.81460e+02
3.52514e-01 7.01322e+02
3.57512e-01 1.84209e+01
3.62512e-01 -1.49490e+02
3.67512e-01 -3.63353e+02
3.72510e-01 -6.68521e+02
3.77511e-01 3.25651e+02
3.82512e-01 -9.73785e+01
3.87512e-01 9.47980e+02
3.92510e-01 -1.74263e+01
3.97510e-01 -5.42653e+02
