60 2
k power
3.78596e-03 1.85484e+04
8.05565e-03 2.47456e+04
1.28387e-02 3.18898e+04
1.77584e-02 3.44478e+04
2.26862e-02 3.96624e+04
2.76450e-02 3.40432e+04
3.26261e-02 2.31978e+04
3.76152e-02 2.27689e+04
4.26121e-02 2.16443e+04
4.75881e-02 1.97506e+04
5.25764e-02 1.88472e+04
5.75766e-02 1.67788e+04
6.25706e-02 1.48514e+04
6.75643e-02 1.65807e+04
7.25546e-02 1.44892e+04
7.75520e-02 1.18485e+04
8.25499e-02 1.03640e+04
8.75466e-02 1.04777e+04
9.25461e-02 9.57486e+03
9.75410e-02 7.02761e+03
1.02539e-01 9.20476e+03
1.07538e-01 6.43611e+03
1.12539e-01 5.26137e+03
1.17539e-01 6.11005e+03
1.22534e-01 5.20870e+03
1.27532e-01 6.21241e+03
1.32531e-01 5.35090e+03
1.37529e-01 4.51577e+03
1.42529e-01 3.72960e+03
1.47527e-01 3.12968e+03
1.52526e-01 3.72041e+03
1.57526e-01 3.81566e+03
1.62527e-01 3.34930e+03
1.67528e-01 2.94533e+03
1.72524e-01 2.94862e+03
1.77522e-01 1.95434e+03
1.82524e-01 2.48789e+03
1.87522e-01 2.20084e+03
1.92522e-01 1.65375e+03
1.97523e-01 1.20974e+03
2.02522e-01 2.26962e+03
2.07520e-01 1.98920e+03
2.12520e-01 1.70523e+03
2.17519e-01 1.49281e+03
2.22517e-01 1.28245e+03
2.27517e-01 1.87102e+03
2.32517e-01 1.35232e+03
2.37517e-01 1.03258e+03
2.42517e-01 1.20149e+03
2.47517e-01 1.12473e+03
2.52517e-01 7.65180e+02
2.57516e-01 1.24514e+03
2.62515e-01 1.06918e+03
2.67515e-01 6.49930e+02
2.72514e-01 4.15023e+02
2.77515e-01 5.35016e+02
2.82515e-01 4.74297e+02
2.87514e-01 1.01620e+03
2.92514e-01 6.28359e+02
2.97513e-01 5.56430e+02
3.78596e-03 5.99180e+04
8.05565e-03 1.46820e+03
1.28387e-02 1.42746e+04
1.77584e-02 1.31112e+04
2.26862e-02 2.15586e+04
2.76450e-02 2.92495e+03
3.26261e-02 3.55528e+03
3.76152e-02 6.16866e+03
4.26121e-02 5.30821e+03
4.75881e-02 7.53008e+03
5.25764e-02 8.92481e+03
5.75766e-02 1.13936e+04
6.25706e-02 8.24360e+03
6.75643e-02 7.19529e+03
7.25546e-02 4.63258e+03
7.75520e-02 -1.19353e+03
8.25499e-02 1.81977e+03
8.75466e-02 5.97420e+03
9.25461e-02 5.03007e+03
9.75410e-02 4.24014e+03
1.02539e-01 2.50946e+03
1.07538e-01 1.07834e+03
1.12539e-01 2.39698e+03
1.17539e-01 3.46273e+03
1.22534e-01 3.14817e+03
1.27532e-01 1.69115e+03
1.32531e-01 2.25298e+03
1.37529e-01 3.44216e+03
1.42529e-01 1.02309e+03
1.47527e-01 8.40403e+02
1.52526e-01 1.92926e+03
1.57526e-01 2.36034e+03
1.62527e-01 7.64604e+02
1.67528e-01 2.16408e+01
1.72524e-01 1.42887e+03
1.77522e-01 1.45672e+03
1.82524e-01 1.59644e+03
1.87522e-01 3.77595e+02
1.92522e-01 4.37023e+02
1.97523e-01 -4.14144e+02
2.02522e-01 4.64164e+02
2.07520e-01 2.12637e+02
2.12520e-01 -2.02386e+02
2.17519e-01 -9.29322e+02
2.22517e-01 -4.25280e+01
2.27517e-01 1.40700e+03
2.32517e-01 3.53903e+02
2.37517e-01 -1.75245e+02
2.42517e-01 -5.53672e+02
2.47517e-01 2.27096e+02
2.52517e-01 -4.92365e+02
2.57516e-01 -8.66098e+01
2.62515e-01 7.49058e+02
2.67515e-01 -2.95449e+02
2.72514e-01 -5.19240e+02
2.77515e-01 -1.48176e+02
2.82515e-01 1.18518e+02
2.87514e-01 -4.56758e+02
2.92514e-01 -3.83260e+02
2.97513e-01 -4.19192e+02
