59 2
k power
8.05565e-03 5.30959e+04
1.28387e-02 2.98347e+04
1.77584e-02 4.20441e+04
2.26862e-02 3.58040e+04
2.76450e-02 3.15806e+04
3.26261e-02 2.62044e+04
3.76152e-02 2.08523e+04
4.26121e-02 1.91709e+04
4.75881e-02 1.84499e+04
5.25764e-02 1.75101e+04
5.75766e-02 1.75552e+04
6.25706e-02 1.50488e+04
6.75643e-02 1.30363e+04
7.25546e-02 1.37819e+04
7.75520e-02 1.19425e+04
8.25499e-02 1.18977e+04
8.75466e-02 1.04415e+04
9.25461e-02 8.22738e+03
9.75410e-02 8.14109e+03
1.02539e-01 6.71023e+03
1.07538e-01 6.09074e+03
1.12539e-01 5.63701e+03
1.17539e-01 5.71588e+03
1.22534e-01 4.71577e+03
1.27532e-01 5.92242e+03
1.32531e-01 5.62166e+03
1.37529e-01 3.97030e+03
1.42529e-01 3.42820e+03
1.47527e-01 3.75618e+03
1.52526e-01 3.29177e+03
1.57526e-01 2.65476e+03
1.62527e-01 2.67167e+03
1.67528e-01 2.75682e+03
1.72524e-01 2.84750e+03
1.77522e-01 2.92572e+03
1.82524e-01 2.12840e+03
1.87522e-01 2.31756e+03
1.92522e-01 2.29341e+03
1.97523e-01 1.95684e+03
2.02522e-01 1.73067e+03
2.07520e-01 1.98756e+03
2.12520e-01 1.87080e+03
2.17519e-01 1.34205e+03
2.22517e-01 1.28932e+03
2.27517e-01 1.29485e+03
2.32517e-01 1.05840e+03
2.37517e-01 1.08621e+03
2.42517e-01 1.13756e+03
2.47517e-01 9.79250e+02
2.52517e-01 8.31977e+02
2.57516e-01 9.33367e+02
2.62515e-01 6.64414e+02
2.67515e-01 5.76750e+02
2.72514e-01 1.08341e+03
2.77515e-01 9.28859e+02
2.82515e-01 8.92141e+02
2.87514e-01 4.47250e+02
2.92514e-01 2.13828e+01
2.97513e-01 1.34008e+02
8.05565e-03 5.26343e+03
1.28387e-02 4.77384e+04
1.77584e-02 1.49728e+03
2.26862e-02 1.94456e+04
2.76450e-02 2.84189e+04
3.26261e-02 1.22241e+04
3.76152e-02 1.16966e+04
4.26121e-02 7.12039e+03
4.75881e-02 -1.69838e+02
5.25764e-02 9.06845e+03
5.75766e-02 1.12052e+04
6.25706e-02 9.40109e+03
6.75643e-02 5.60102e+03
7.25546e-02 6.44578e+03
7.75520e-02 3.81546e+03
8.25499e-02 1.79659e+03
8.75466e-02 2.15793e+03
9.25461e-02 -4.55905e+02
9.75410e-02 1.01393e+03
1.02539e-01 1.48326e+03
1.07538e-01 2.21613e+03
1.12539e-01 2.41260e+03
1.17539e-01 8.54957e+02
1.22534e-01 2.15376e+02
1.27532e-01 -6.83870e+02
1.32531e-01 3.23009e+02
1.37529e-01 6.59930e+01
1.42529e-01 -2.28657e+02
1.47527e-01 4.23078e+02
1.52526e-01 1.14446e+03
1.57526e-01 1.54122e+03
1.62527e-01 2.43887e+03
1.67528e-01 4.95428e+02
1.72524e-01 3.56545e+02
1.77522e-01 -5.24774e+02
1.82524e-01 -7.95777e+01
1.87522e-01 5.35583e+02
1.92522e-01 1.33955e+02
1.97523e-01 -2.69825e+02
2.02522e-01 7.70295e+02
2.07520e-01 -8.82984e+01
2.12520e-01 1.70514e+02
2.17519e-01 -4.50597e+02
2.22517e-01 1.08745e+02
2.27517e-01 3.65694e+02
2.32517e-01 -2.38511e+02
2.37517e-01 -9.52782e+01
2.42517e-01 -6.35888e+02
2.47517e-01 -1.13882e+03
2.52517e-01 -6.13642e+02
2.57516e-01 -7.30343e+02
2.62515e-01 -1.22369e+02
2.67515e-01 -3.39565e+02
2.72514e-01 4.46407e+02
2.77515e-01 -2.59948e+02
2.82515e-01 -5.05020e+02
2.87514e-01 -4.73312e+02
2.92514e-01 4.94614e+02
2.97513e-01 8.76787e+02
