60 2
k power
3.70814e-03 1.83548e+04
8.01858e-03 4.53248e+04
1.28441e-02 3.36509e+04
1.77514e-02 3.21890e+04
2.26910e-02 2.82035e+04
2.76613e-02 3.25185e+04
3.26316e-02 3.12462e+04
3.76089e-02 2.43702e+04
4.25899e-02 1.74341e+04
4.75838e-02 1.81708e+04
5.25894e-02 1.86439e+04
5.75770e-02 1.79584e+04
6.25679e-02 1.57097e+04
6.75637e-02 1.40037e+04
7.25587e-02 1.32885e+04
7.75534e-02 1.29020e+04
8.25494e-02 1.15559e+04
8.75470e-02 9.34342e+03
9.25421e-02 9.17979e+03
9.75420e-02 7.99181e+03
1.02542e-01 7.49953e+03
1.07541e-01 7.15906e+03
1.12539e-01 7.14016e+03
1.17536e-01 6.55457e+03
1.22536e-01 6.50995e+03
1.27533e-01 5.64242e+03
1.32529e-01 4.38421e+03
1.37528e-01 4.84865e+03
1.42529e-01 4.64955e+03
1.47530e-01 3.35407e+03
1.52529e-01 2.45085e+03
1.57528e-01 2.67934e+03
1.62527e-01 3.28044e+03
1.67527e-01 2.95620e+03
1.72526e-01 2.66806e+03
1.77523e-01 1.91102e+03
1.82522e-01 1.53945e+03
1.87521e-01 2.40858e+03
1.92521e-01 3.64638e+03
1.97520e-01 2.63029e+03
2.02519e-01 1.50895e+03
2.07520e-01 1.28966e+03
2.12519e-01 1.66509e+03
2.17519e-01 2.35037e+03
2.22518e-01 2.02043e+03
2.27517e-01 1.21706e+03
2.32518e-01 1.29152e+03
2.37519e-01 1.04818e+03
2.42519e-01 8.52594e+02
2.47519e-01 1.25132e+03
2.52518e-01 1.08359e+03
2.57516e-01 7.53516e+02
2.62515e-01 6.43062e+02
2.67514e-01 8.69336e+02
2.72514e-01 1.03575e+03
2.77515e-01 1.16589e+03
2.82515e-01 1.17518e+03
2.87515e-01 7.58523e+02
2.92514e-01 7.97656e+02
2.97513e-01 3.46828e+02
3.70814e-03 2.36646e+04
8.01858e-03 1.46577e+04
1.28441e-02 2.04153e+04
1.77514e-02 1.04941e+04
2.26910e-02 -5.12318e+03
2.76613e-02 -3.19182e+03
3.26316e-02 3.49634e+03
3.76089e-02 1.47790e+04
4.25899e-02 6.85302e+03
4.75838e-02 -7.54534e+02
5.25894e-02 4.09185e+03
5.75770e-02 1.33231e+03
6.25679e-02 2.48453e+03
6.75637e-02 5.30284e+03
7.25587e-02 3.51692e+03
7.75534e-02 4.42516e+03
8.25494e-02 7.77608e+03
8.75470e-02 3.70985e+03
9.25421e-02 3.49365e+02
9.75420e-02 -6.82741e+02
1.02542e-01 3.01163e+03
1.07541e-01 1.76137e+03
1.12539e-01 1.82029e+03
1.17536e-01 -1.35828e+02
1.22536e-01 1.92890e+03
1.27533e-01 2.79547e+03
1.32529e-01 9.88465e+00
1.37528e-01 2.99453e+03
1.42529e-01 2.09664e+03
1.47530e-01 2.28390e+02
1.52529e-01 1.66399e+03
1.57528e-01 1.08198e+03
1.62527e-01 -5.99171e+02
1.67527e-01 1.25216e+03
1.72526e-01 2.73362e+02
1.77523e-01 -1.78086e+03
1.82522e-01 -9.74439e+02
1.87521e-01 5.05614e+02
1.92521e-01 8.71676e+02
1.97520e-01 -2.92005e+01
2.02519e-01 9.07699e+02
2.07520e-01 -2.23718e+02
2.12519e-01 -6.47640e+02
2.17519e-01 -2.94314e+01
2.22518e-01 -2.10671e+02
2.27517e-01 1.08567e+03
2.32518e-01 6.37509e+02
2.37519e-01 -1.44049e+02
2.42519e-01 -1.56099e+02
2.47519e-01 3.11149e+02
2.52518e-01 7.33456e+02
2.57516e-01 -3.24785e+02
2.62515e-01 -7.72120e+02
2.67514e-01 1.11954e+03
2.72514e-01 7.38001e+01
2.77515e-01 -7.81964e+02
2.82515e-01 -5.61509e+02
2.87515e-01 3.02274e+02
2.92514e-01 3.39320e+02
2.97513e-01 -1.03823e+03
