59 2
k power
8.05565e-03 3.86311e+04
1.28387e-02 3.11838e+04
1.77584e-02 4.16030e+04
2.26862e-02 3.52625e+04
2.76450e-02 3.22618e+04
3.26261e-02 2.95942e+04
3.76152e-02 2.72796e+04
4.26121e-02 2.70081e+04
4.75881e-02 2.22034e+04
5.25764e-02 1.86481e+04
5.75766e-02 1.62606e+04
6.25706e-02 1.79367e+04
6.75643e-02 1.53626e+04
7.25546e-02 1.47924e+04
7.75520e-02 1.00873e+04
8.25499e-02 1.06634e+04
8.75466e-02 1.01106e+04
9.25461e-02 8.21059e+03
9.75410e-02 8.14119e+03
1.02539e-01 6.90923e+03
1.07538e-01 8.13341e+03
1.12539e-01 7.30134e+03
1.17539e-01 5.45809e+03
1.22534e-01 4.77199e+03
1.27532e-01 5.34041e+03
1.32531e-01 4.74649e+03
1.37529e-01 4.46418e+03
1.42529e-01 3.28756e+03
1.47527e-01 3.40526e+03
1.52526e-01 3.19516e+03
1.57526e-01 3.04220e+03
1.62527e-01 3.03645e+03
1.67528e-01 3.12134e+03
1.72524e-01 1.88555e+03
1.77522e-01 2.85148e+03
1.82524e-01 2.18877e+03
1.87522e-01 1.85566e+03
1.92522e-01 1.43817e+03
1.97523e-01 2.34464e+03
2.02522e-01 1.99188e+03
2.07520e-01 1.77609e+03
2.12520e-01 1.37404e+03
2.17519e-01 8.91711e+02
2.22517e-01 1.45416e+03
2.27517e-01 1.63344e+03
2.32517e-01 1.89516e+03
2.37517e-01 1.35953e+03
2.42517e-01 9.69000e+02
2.47517e-01 8.95453e+02
2.52517e-01 5.58859e+02
2.57516e-01 7.44648e+02
2.62515e-01 1.22095e+03
2.67515e-01 6.13219e+02
2.72514e-01 7.23828e+02
2.77515e-01 8.50234e+02
2.82515e-01 3.61008e+02
2.87514e-01 2.69789e+02
2.92514e-01 7.12086e+02
2.97513e-01 4.38883e+02
8.05565e-03 2.75378e+04
1.28387e-02 4.25646e+04
1.77584e-02 2.25951e+04
2.26862e-02 2.52657e+03
2.76450e-02 1.77439e+04
3.26261e-02 2.08952e+04
3.76152e-02 1.49231e+04
4.26121e-02 1.56250e+04
4.75881e-02 6.94496e+03
5.25764e-02 7.02350e+03
5.75766e-02 3.31719e+03
6.25706e-02 4.60296e+03
6.75643e-02 7.16047e+03
7.25546e-02 4.14140e+03
7.75520e-02 1.82393e+03
8.25499e-02 4.37041e+03
8.75466e-02 4.40693e+03
9.25461e-02 2.21144e+03
9.75410e-02 1.48682e+03
1.02539e-01 1.60194e+03
1.07538e-01 2.21454e+03
1.12539e-01 4.64129e+03
1.17539e-01 3.73630e+03
1.22534e-01 3.09005e+03
1.27532e-01 2.34422e+03
1.32531e-01 1.64542e+03
1.37529e-01 1.31847e+03
1.42529e-01 5.37764e+02
1.47527e-01 2.12326e+03
1.52526e-01 8.98052e+02
1.57526e-01 7.24394e+02
1.62527e-01 1.56682e+02
1.67528e-01 1.41421e+03
1.72524e-01 6.65374e+02
1.77522e-01 7.36647e+01
1.82524e-01 1.15608e+03
1.87522e-01 1.63956e+03
1.92522e-01 1.19327e+03
1.97523e-01 2.08429e+01
2.02522e-01 -1.55439e+03
2.07520e-01 1.18837e+03
2.12520e-01 -6.94678e+02
2.17519e-01 -1.03715e+03
2.22517e-01 -9.12161e+02
2.27517e-01 -9.24264e+01
2.32517e-01 -4.25246e+02
2.37517e-01 -1.82394e+02
2.42517e-01 -5.59607e+02
2.47517e-01 5.57603e+02
2.52517e-01 1.32785e+03
2.57516e-01 -7.88239e+02
2.62515e-01 9.63267e+01
2.67515e-01 -6.81123e+02
2.72514e-01 -2.16524e+02
2.77515e-01 -5.80098e+02
2.82515e-01 -8.77363e+01
2.87514e-01 5.41864e+02
2.92514e-01 -9.95841e+02
2.97513e-01 -9.74699e+02
