60 2
k power
3.75378e-03 9.35810e+04
8.05040e-03 2.95738e+04
1.28486e-02 3.39965e+04
1.77516e-02 3.17194e+04
2.26918e-02 3.23867e+04
2.76480e-02 2.37613e+04
3.26126e-02 2.27783e+04
3.76111e-02 2.42015e+04
4.26130e-02 2.24775e+04
4.76051e-02 2.00714e+04
5.25913e-02 2.08733e+04
5.75684e-02 1.67543e+04
6.25625e-02 1.64763e+04
6.75666e-02 1.39662e+04
7.25730e-02 1.18212e+04
7.75647e-02 1.12760e+04
8.25476e-02 1.18095e+04
8.75441e-02 1.14031e+04
9.25437e-02 9.49895e+03
9.75415e-02 6.87650e+03
1.02541e-01 6.88398e+03
1.07542e-01 6.90923e+03
1.12541e-01 5.56532e+03
1.17533e-01 4.84812e+03
1.22524e-01 5.62945e+03
1.27531e-01 4.49639e+03
1.32537e-01 4.92386e+03
1.37532e-01 4.29636e+03
1.42526e-01 4.12861e+03
1.47525e-01 3.89678e+03
1.52527e-01 4.86980e+03
1.57525e-01 3.43512e+03
1.62524e-01 2.61677e+03
1.67524e-01 2.27546e+03
1.72523e-01 1.89397e+03
1.77521e-01 1.93735e+03
1.82521e-01 2.17179e+03
1.87522e-01 2.51375e+03
1.92522e-01 1.98422e+03
1.97522e-01 2.04773e+03
2.02520e-01 1.62551e+03
2.07516e-01 1.58998e+03
2.12515e-01 1.13348e+03
2.17519e-01 1.14188e+03
2.22521e-01 1.16142e+03
2.27520e-01 1.77220e+03
2.32521e-01 1.56792e+03
2.37519e-01 1.12056e+03
2.42517e-01 1.29220e+03
2.47516e-01 1.12997e+03
2.52517e-01 1.68829e+03
2.57519e-01 1.67566e+03
2.62519e-01 8.52984e+02
2.67517e-01 1.05732e+03
2.72515e-01 1.09193e+03
2.77516e-01 4.19094e+02
2.82516e-01 5.22211e+02
2.87515e-01 -1.01203e+02
2.92513e-01 -8.31250e+00
2.97512e-01 2.63844e+02
3.75378e-03 -1.96185e+04
8.05040e-03 1.75174e+04
1.28486e-02 4.14169e+04
1.77516e-02 2.97363e+04
2.26918e-02 2.72742e+04
2.76480e-02 2.36729e+04
3.26126e-02 7.06016e+02
3.76111e-02 1.38251e+04
4.26130e-02 7.90019e+03
4.76051e-02 3.35403e+03
5.25913e-02 4.08901e+02
5.75684e-02 8.12787e+03
6.25625e-02 6.47272e+03
6.75666e-02 5.96474e+03
7.25730e-02 -5.91548e+02
7.75647e-02 2.24464e+02
8.25476e-02 4.77086e+03
8.75441e-02 2.05515e+03
9.25437e-02 3.06232e+03
9.75415e-02 2.29558e+03
1.02541e-01 5.00786e+03
1.07542e-01 8.61722e+02
1.12541e-01 5.65641e+02
1.17533e-01 3.88130e+03
1.22524e-01 3.83310e+03
1.27531e-01 3.25180e+03
1.32537e-01 2.36119e+03
1.37532e-01 1.65585e+03
1.42526e-01 2.12357e+03
1.47525e-01 3.76343e+02
1.52527e-01 -2.73213e+02
1.57525e-01 -5.92736e+02
1.62524e-01 7.44732e+02
1.67524e-01 1.60532e+03
1.72523e-01 1.60757e+03
1.77521e-01 1.74724e+03
1.82521e-01 1.09127e+03
1.87522e-01 -4.82914e+01
1.92522e-01 -1.37837e+02
1.97522e-01 7.85881e+02
2.02520e-01 9.18254e+02
2.07516e-01 -8.49281e+02
2.12515e-01 1.05260e+03
2.17519e-01 -7.81010e+01
2.22521e-01 -1.04421e+03
2.27520e-01 -1.75759e+02
2.32521e-01 -2.92985e+02
2.37519e-01 -6.98479e+02
2.42517e-01 -1.78260e+02
2.47516e-01 3.32379e+02
2.52517e-01 -5.35687e+02
2.57519e-01 -7.77315e+02
2.62519e-01 4.36406e+01
2.67517e-01 6.32142e+02
2.72515e-01 3.42985e+02
2.77516e-01 -8.27317e+02
2.82516e-01 -9.34419e+02
2.87515e-01 6.23780e+02
2.92513e-01 5.57140e+02
2.97512e-01 -3.39671e+02
