80 2
k power
3.70544e-03 3.49773e+04
8.00271e-03 3.45035e+04
1.28497e-02 4.93896e+04
1.77641e-02 4.20452e+04
2.26842e-02 4.03129e+04
2.76464e-02 3.41288e+04
3.26361e-02 2.72147e+04
3.76229e-02 2.34951e+04
4.26066e-02 2.02692e+04
4.75842e-02 2.16879e+04
5.25722e-02 1.88945e+04
5.75659e-02 1.95577e+04
6.25589e-02 1.53369e+04
6.75629e-02 1.31395e+04
7.25605e-02 1.30296e+04
7.75516e-02 1.25745e+04
8.25500e-02 9.99105e+03
8.75455e-02 1.01594e+04
9.25437e-02 8.08570e+03
9.75415e-02 8.97465e+03
1.02534e-01 7.16778e+03
1.07536e-01 5.90884e+03
1.12540e-01 6.24973e+03
1.17537e-01 5.58181e+03
1.22533e-01 5.37484e+03
1.27534e-01 5.16945e+03
1.32530e-01 4.82156e+03
1.37531e-01 4.07168e+03
1.42530e-01 3.83892e+03
1.47526e-01 3.75064e+03
1.52527e-01 3.40323e+03
1.57528e-01 2.89041e+03
1.62527e-01 2.83508e+03
1.67526e-01 2.54359e+03
1.72526e-01 2.41759e+03
1.77526e-01 2.51348e+03
1.82527e-01 2.34365e+03
1.87525e-01 2.77809e+03
1.92520e-01 1.88023e+03
1.97516e-01 1.88392e+03
2.02513e-01 1.79402e+03
2.07516e-01 1.65593e+03
2.12517e-01 1.65324e+03
2.17519e-01 2.11681e+03
2.22521e-01 1.18293e+03
2.27519e-01 1.22075e+03
2.32521e-01 1.07085e+03
2.37520e-01 1.60291e+03
2.42520e-01 1.14355e+03
2.47519e-01 1.30498e+03
2.52516e-01 8.37352e+02
2.57514e-01 1.15660e+03
2.62513e-01 1.08477e+03
2.67513e-01 1.26710e+03
2.72514e-01 1.42321e+03
2.77515e-01 1.09909e+03
2.82516e-01 1.03383e+03
2.87514e-01 6.67266e+02
2.92512e-01 8.98758e+02
2.97514e-01 1.02127e+03
3.02516e-01 6.13922e+02
3.07515e-01 3.54414e+02
3.12512e-01 4.39500e+02
3.17510e-01 5.97648e+02
3.22511e-01 5.94477e+02
3.27512e-01 8.93914e+02
3.32512e-01 5.79578e+02
3.37512e-01 4.48086e+02
3.42513e-01 5.00250e+02
3.47513e-01 2.74695e+02
3.52513e-01 4.29922e+02
3.57513e-01 1.92320e+02
3.62512e-01 6.45234e+01
3.67512e-01 3.88969e+02
3.72512e-01 5.05789e+02
3.77511e-01 3.88711e+02
3.82510e-01 2.06148e+02
3.87510e-01 4.27305e+02
3.92510e-01 9.92344e+01
3.97510e-01 1.31461e+02
3.70544e-03 -4.14808e+04
8.00271e-03 -6.02956e+03
1.28497e-02 -1.84224e+04
1.77641e-02 1.02078e+04
2.26842e-02 3.42560e+03
2.76464e-02 1.68142e+04
3.26361e-02 4.56693e+03
3.76229e-02 1.16556e+04
4.26066e-02 9.06222e+03
4.75842e-02 7.86755e+03
5.25722e-02 3.51261e+03
5.75659e-02 3.29379e+03
6.25589e-02 3.76837e+03
6.75629e-02 3.67133e+03
7.25605e-02 1.05406e+04
7.75516e-02 6.64254e+03
8.25500e-02 6.63100e+03
8.75455e-02 1.93051e+03
9.25437e-02 2.74694e+03
9.75415e-02 3.23825e+03
1.02534e-01 1.89832e+03
1.07536e-01 9.75656e+02
1.12540e-01 6.42393e+02
1.17537e-01 1.62662e+03
1.22533e-01 2.31793e+03
1.27534e-01 6.05571e+02
1.32530e-01 -2.43488e+00
1.37531e-01 1.39241e+03
1.42530e-01 -1.42804e+02
1.47526e-01 1.15123e+03
1.52527e-01 1.63194e+03
1.57528e-01 2.23081e+02
1.62527e-01 -1.06125e+02
1.67526e-01 4.25371e+02
1.72526e-01 2.52934e+02
1.77526e-01 9.58292e+02
1.82527e-01 8.91901e+02
1.87525e-01 2.26818e+03
1.92520e-01 6.26937e+02
1.97516e-01 -1.76646e+02
2.02513e-01 -3.57536e+02
2.07516e-01 1.06640e+02
2.12517e-01 1.82354e+01
2.17519e-01 1.03477e+03
2.22521e-01 -1.13223e+03
2.27519e-01 -3.16786e+02
2.32521e-01 5.19804e+02
2.37520e-01 4.61332e+02
2.42520e-01 1.04623e+03
2.47519e-01 -4.81238e+02
2.52516e-01 -5.30826e+02
2.57514e-01 -4.11963e+02
2.62513e-01 6.38672e+00
2.67513e-01 -6.48952e+02
2.72514e-01 4.40730e+02
2.77515e-01 -5.83136e+02
2.82516e-01 -5.75616e+02
2.87514e-01 9.80660e+02
2.92512e-01 -5.14063e+02
2.97514e-01 6.34507e+02
3.02516e-01 5.01196e+02
3.07515e-01 2.91983e+02
3.12512e-01 7.30063e+02
3.17510e-01 3.22223e+02
3.22511e-01 5.29305e+02
3.27512e-01 7.88653e+01
3.32512e-01 1.23173e+03
3.37512e-01 4.01152e+02
3.42513e-01 2.17869e+02
3.47513e-01 5.50025e+02
3.52513e-01 3.10657e+02
3.57513e-01 -3.58712e+02
3.62512e-01 -1.92833e+02
3.67512e-01 -5.07038e+02
3.72512e-01 -1.97530e+01
3.77511e-01 -3.33943e+02
3.82510e-01 -3.26406e+02
3.87510e-01 -3.18997e+02
3.92510e-01 -5.36292e+02
3.97510e-01 -7.08583e+02
