59 2
k power
8.05565e-03 2.40265e+04
1.28387e-02 3.24890e+04
1.77584e-02 4.29217e+04
2.26862e-02 3.73142e+04
2.76450e-02 3.36566e+04
3.26261e-02 3.16364e+04
3.76152e-02 2.62331e+04
4.26121e-02 1.93402e+04
4.75881e-02 1.94540e+04
5.25764e-02 1.62636e+04
5.75766e-02 1.57485e+04
6.25706e-02 1.44790e+04
6.75643e-02 1.47425e+04
7.25546e-02 1.26608e+04
7.75520e-02 1.14886e+04
8.25499e-02 1.03638e+04
8.75466e-02 1.07421e+04
9.25461e-02 9.24195e+03
9.75410e-02 8.16177e+03
1.02539e-01 7.39788e+03
1.07538e-01 7.34583e+03
1.12539e-01 7.32830e+03
1.17539e-01 6.17679e+03
1.22534e-01 5.46960e+03
1.27532e-01 5.51005e+03
1.32531e-01 5.47545e+03
1.37529e-01 4.22417e+03
1.42529e-01 3.32036e+03
1.47527e-01 4.25727e+03
1.52526e-01 3.24272e+03
1.57526e-01 3.32205e+03
1.62527e-01 2.94904e+03
1.67528e-01 3.43459e+03
1.72524e-01 2.49830e+03
1.77522e-01 2.75823e+03
1.82524e-01 2.88072e+03
1.87522e-01 2.25871e+03
1.92522e-01 2.15787e+03
1.97523e-01 1.15252e+03
2.02522e-01 1.07179e+03
2.07520e-01 1.00617e+03
2.12520e-01 8.31477e+02
2.17519e-01 9.91164e+02
2.22517e-01 7.72359e+02
2.27517e-01 1.06966e+03
2.32517e-01 1.11577e+03
2.37517e-01 9.51188e+02
2.42517e-01 1.08923e+03
2.47517e-01 1.24257e+03
2.52517e-01 9.25734e+02
2.57516e-01 9.06008e+02
2.62515e-01 5.44289e+02
2.67515e-01 2.78250e+02
2.72514e-01 3.58953e+02
2.77515e-01 4.11953e+02
2.82515e-01 -1.32969e+01
2.87514e-01 3.73562e+02
2.92514e-01 1.51375e+02
2.97513e-01 5.98672e+02
8.05565e-03 3.05789e+04
1.28387e-02 2.28855e+04
1.77584e-02 3.80352e+04
2.26862e-02 3.89848e+04
2.76450e-02 9.71132e+03
3.26261e-02 2.97876e+04
3.76152e-02 1.28134e+04
4.26121e-02 8.12635e+03
4.75881e-02 9.50184e+03
5.25764e-02 7.93884e+03
5.75766e-02 8.89680e+03
6.25706e-02 7.42604e+03
6.75643e-02 4.91331e+03
7.25546e-02 2.32236e+03
7.75520e-02 3.77403e+03
8.25499e-02 2.64829e+03
8.75466e-02 1.65139e+03
9.25461e-02 3.53098e+03
9.75410e-02 2.88313e+03
1.02539e-01 9.34641e+02
1.07538e-01 1.01886e+03
1.12539e-01 1.18601e+03
1.17539e-01 3.67302e+03
1.22534e-01 2.43180e+03
1.27532e-01 1.80903e+03
1.32531e-01 -1.03217e+03
1.37529e-01 -4.42953e+02
1.42529e-01 1.04008e+03
1.47527e-01 1.15821e+02
1.52526e-01 -8.30763e+02
1.57526e-01 -7.87318e+02
1.62527e-01 1.35168e+03
1.67528e-01 -8.58186e+02
1.72524e-01 -4.27039e+02
1.77522e-01 -9.19336e+00
1.82524e-01 -7.25473e+02
1.87522e-01 -3.65191e+02
1.92522e-01 -1.22169e+02
1.97523e-01 1.81327e+03
2.02522e-01 -3.31750e+02
2.07520e-01 -4.14996e+02
2.12520e-01 -6.55352e+02
2.17519e-01 -6.39703e+02
2.22517e-01 -1.20527e+03
2.27517e-01 8.35029e+02
2.32517e-01 5.33437e+02
2.37517e-01 -1.06842e+03
2.42517e-01 -1.26345e+03
2.47517e-01 -5.07716e+02
2.52517e-01 -1.09370e+03
2.57516e-01 -9.53117e+02
2.62515e-01 -1.46717e+03
2.67515e-01 -1.46372e+03
2.72514e-01 -1.08268e+03
2.77515e-01 -1.00400e+03
2.82515e-01 -6.48014e+01
2.87514e-01 -9.42869e+02
2.92514e-01 -1.07216e+03
2.97513e-01 -1.14672e+02
