80 2
k power
3.70544e-03 7.59901e+04
8.00271e-03 4.12620e+04
1.28497e-02 3.43826e+04
1.77641e-02 2.95299e+04
2.26842e-02 3.69707e+04
2.76464e-02 3.40116e+04
3.26361e-02 2.47121e+04
3.76229e-02 2.63395e+04
4.26066e-02 2.18285e+04
4.75842e-02 1.89704e+04
5.25722e-02 1.87568e+04
5.75659e-02 1.71352e+04
6.25589e-02 1.70068e+04
6.75629e-02 1.40885e+04
7.25605e-02 1.47569e+04
7.75516e-02 1.33985e+04
8.25500e-02 1.02259e+04
8.75455e-02 9.47909e+03
9.25437e-02 9.67780e+03
9.75415e-02 7.01341e+03
1.02534e-01 7.03105e+03
1.07536e-01 7.00494e+03
1.12540e-01 6.04683e+03
1.17537e-01 6.10855e+03
1.22533e-01 5.72799e+03
1.27534e-01 5.71278e+03
1.32530e-01 5.38914e+03
1.37531e-01 5.05844e+03
1.42530e-01 4.71875e+03
1.47526e-01 3.42514e+03
1.52527e-01 3.60180e+03
1.57528e-01 3.19854e+03
1.62527e-01 2.94344e+03
1.67526e-01 2.59719e+03
1.72526e-01 2.24273e+03
1.77526e-01 2.40299e+03
1.82527e-01 1.73786e+03
1.87525e-01 2.38117e+03
1.92520e-01 2.08173e+03
1.97516e-01 1.81377e+03
2.02513e-01 2.28077e+03
2.07516e-01 1.71603e+03
2.12517e-01 1.66046e+03
2.17519e-01 1.51606e+03
2.22521e-01 1.69733e+03
2.27519e-01 1.64339e+03
2.32521e-01 1.23850e+03
2.37520e-01 1.08822e+03
2.42520e-01 8.96305e+02
2.47519e-01 1.02479e+03
2.52516e-01 1.29521e+03
2.57514e-01 9.27773e+02
2.62513e-01 1.09246e+03
2.67513e-01 6.28438e+02
2.72514e-01 9.22469e+02
2.77515e-01 7.24422e+02
2.82516e-01 4.75992e+02
2.87514e-01 8.61961e+02
2.92512e-01 3.57461e+02
2.97514e-01 2.56852e+02
3.02516e-01 2.32438e+02
3.07515e-01 1.66750e+02
3.12512e-01 3.13195e+02
3.17510e-01 -2.08773e+02
3.22511e-01 4.96328e+02
3.27512e-01 6.07133e+02
3.32512e-01 3.29672e+02
3.37512e-01 4.12859e+02
3.42513e-01 3.06953e+01
3.47513e-01 -3.26719e+01
3.52513e-01 2.71133e+02
3.57513e-01 2.90812e+02
3.62512e-01 3.85562e+02
3.67512e-01 3.29805e+02
3.72512e-01 2.29102e+02
3.77511e-01 2.18375e+02
3.82510e-01 -5.08359e+01
3.87510e-01 2.86297e+02
3.92510e-01 2.10711e+02
3.97510e-01 3.96625e+02
3.70544e-03 -3.14045e+04
8.00271e-03 3.33019e+04
1.28497e-02 5.70519e+04
1.77641e-02 7.90977e+03
2.26842e-02 2.49841e+04
2.76464e-02 1.42662e+04
3.26361e-02 7.38704e+03
3.76229e-02 7.71744e+03
4.26066e-02 8.20334e+03
4.75842e-02 1.40198e+04
5.25722e-02 1.19430e+04
5.75659e-02 5.75281e+03
6.25589e-02 7.09500e+03
6.75629e-02 7.77392e+03
7.25605e-02 8.99940e+03
7.75516e-02 6.41612e+03
8.25500e-02 4.46838e+03
8.75455e-02 6.16039e+02
9.25437e-02 9.30803e+02
9.75415e-02 2.33106e+03
1.02534e-01 9.03845e+02
1.07536e-01 2.82095e+03
1.12540e-01 1.53307e+03
1.17537e-01 6.67335e+02
1.22533e-01 1.64437e+03
1.27534e-01 1.55792e+03
1.32530e-01 -2.69724e+01
1.37531e-01 6.09729e+02
1.42530e-01 6.34309e+02
1.47526e-01 1.65210e+03
1.52527e-01 1.22742e+03
1.57528e-01 5.26237e+02
1.62527e-01 2.18318e+03
1.67526e-01 -8.39579e+02
1.72526e-01 9.82692e+02
1.77526e-01 2.45324e+03
1.82527e-01 -4.74097e+02
1.87525e-01 1.13890e+01
1.92520e-01 -2.33373e+02
1.97516e-01 6.93083e+02
2.02513e-01 -8.88892e+02
2.07516e-01 3.02504e+02
2.12517e-01 5.22489e+02
2.17519e-01 1.05394e+03
2.22521e-01 2.16114e+02
2.27519e-01 -7.30819e+01
2.32521e-01 3.26761e+01
2.37520e-01 -6.44515e+00
2.42520e-01 -4.29755e+01
2.47519e-01 7.21161e+02
2.52516e-01 6.58477e+02
2.57514e-01 3.27406e+02
2.62513e-01 -6.24133e+02
2.67513e-01 -4.01962e+02
2.72514e-01 -3.01115e+02
2.77515e-01 8.88645e+02
2.82516e-01 7.02007e+02
2.87514e-01 1.52872e+01
2.92512e-01 2.04656e+02
2.97514e-01 -1.11253e+03
3.02516e-01 -6.90509e+01
3.07515e-01 1.39805e+02
3.12512e-01 1.16061e+02
3.17510e-01 7.94805e+01
3.22511e-01 5.73836e+02
3.27512e-01 -3.14968e+02
3.32512e-01 2.64287e+02
3.37512e-01 2.30957e+02
3.42513e-01 -1.77417e+02
3.47513e-01 -1.07895e+02
3.52513e-01 -2.00691e+02
3.57513e-01 6.63508e+01
3.62512e-01 -1.51552e+02
3.67512e-01 4.92518e+02
3.72512e-01 1.58438e+02
3.77511e-01 -1.92793e+02
3.82510e-01 -1.51436e+02
3.87510e-01 2.32024e+02
3.92510e-01 4.56866e+02
3.97510e-01 -3.54532e+02
