59 2
k power
8.05565e-03 3.60086e+04
1.28387e-02 3.97551e+04
1.77584e-02 2.84526e+04
2.26862e-02 3.64564e+04
2.76450e-02 3.69864e+04
3.26261e-02 2.68417e+04
3.76152e-02 2.79742e+04
4.26121e-02 2.24610e+04
4.75881e-02 1.99476e+04
5.25764e-02 1.99963e+04
5.75766e-02 1.68177e+04
6.25706e-02 1.57160e+04
6.75643e-02 1.39738e+04
7.25546e-02 1.47263e+04
7.75520e-02 1.35246e+04
8.25499e-02 1.03501e+04
8.75466e-02 9.09927e+03
9.25461e-02 9.30594e+03
9.75410e-02 6.97302e+03
1.02539e-01 7.13320e+03
1.07538e-01 6.38734e+03
1.12539e-01 5.74313e+03
1.17539e-01 5.79991e+03
1.22534e-01 5.40792e+03
1.27532e-01 5.69352e+03
1.32531e-01 5.00337e+03
1.37529e-01 5.18228e+03
1.42529e-01 4.86126e+03
1.47527e-01 3.26061e+03
1.52526e-01 2.95048e+03
1.57526e-01 3.28521e+03
1.62527e-01 2.84967e+03
1.67528e-01 2.63813e+03
1.72524e-01 2.21112e+03
1.77522e-01 2.15068e+03
1.82524e-01 1.95421e+03
1.87522e-01 2.25621e+03
1.92522e-01 2.01506e+03
1.97523e-01 1.57365e+03
2.02522e-01 2.23455e+03
2.07520e-01 1.67991e+03
2.12520e-01 1.67759e+03
2.17519e-01 1.37036e+03
2.22517e-01 1.57723e+03
2.27517e-01 1.30954e+03
2.32517e-01 1.07862e+03
2.37517e-01 9.61430e+02
2.42517e-01 1.02859e+03
2.47517e-01 8.72445e+02
2.52517e-01 1.25003e+03
2.57516e-01 9.94633e+02
2.62515e-01 9.31008e+02
2.67515e-01 5.10234e+02
2.72514e-01 7.54094e+02
2.77515e-01 6.36266e+02
2.82515e-01 2.44344e+02
2.87514e-01 6.85242e+02
2.92514e-01 3.01609e+02
2.97513e-01 2.58719e+02
8.05565e-03 4.51714e+04
1.28387e-02 5.63067e+04
1.77584e-02 9.61889e+03
2.26862e-02 2.20524e+04
2.76450e-02 1.71438e+04
3.26261e-02 5.34971e+03
3.76152e-02 9.60888e+03
4.26121e-02 7.32341e+03
4.75881e-02 1.33159e+04
5.25764e-02 1.11654e+04
5.75766e-02 4.59551e+03
6.25706e-02 6.97277e+03
6.75643e-02 7.36569e+03
7.25546e-02 8.44532e+03
7.75520e-02 5.25494e+03
8.25499e-02 4.96993e+03
8.75466e-02 5.38666e+02
9.25461e-02 1.62694e+03
9.75410e-02 2.31998e+03
1.02539e-01 1.30041e+03
1.07538e-01 1.80901e+03
1.12539e-01 1.28980e+03
1.17539e-01 4.93901e+02
1.22534e-01 1.19357e+03
1.27532e-01 1.53495e+03
1.32531e-01 6.25599e+01
1.37529e-01 2.98714e+02
1.42529e-01 4.44595e+02
1.47527e-01 1.28645e+03
1.52526e-01 1.30709e+03
1.57526e-01 3.35565e+02
1.62527e-01 1.92383e+03
1.67528e-01 -5.77448e+02
1.72524e-01 9.41547e+02
1.77522e-01 2.03831e+03
1.82524e-01 -6.80438e+02
1.87522e-01 4.01038e+02
1.92522e-01 -6.02242e+02
1.97523e-01 7.13600e+02
2.02522e-01 -8.66827e+02
2.07520e-01 3.08853e+02
2.12520e-01 1.79068e+02
2.17519e-01 6.83076e+02
2.22517e-01 1.27463e+02
2.27517e-01 -3.06934e+01
2.32517e-01 1.26299e+02
2.37517e-01 -1.10220e+02
2.42517e-01 -1.21116e+02
2.47517e-01 2.73913e+02
2.52517e-01 5.41716e+02
2.57516e-01 5.94691e+02
2.62515e-01 -6.28407e+02
2.67515e-01 -8.48612e+02
2.72514e-01 -2.71147e+02
2.77515e-01 7.60218e+02
2.82515e-01 4.05277e+02
2.87514e-01 -1.31189e+02
2.92514e-01 -2.57689e+01
2.97513e-01 -1.23387e+03
