80 2
k power
3.75378e-03 -1.21354e+04
8.05040e-03 2.00953e+04
1.28486e-02 3.00947e+04
1.77516e-02 3.08521e+04
2.26918e-02 3.82873e+04
2.76480e-02 3.61442e+04
3.26126e-02 3.01060e+04
3.76111e-02 2.26725e+04
4.26130e-02 2.15980e+04
4.76051e-02 2.32898e+04
5.25913e-02 1.71344e+04
5.75684e-02 1.57639e+04
6.25625e-02 1.56443e+04
6.75666e-02 1.39925e+04
7.25730e-02 1.30711e+04
7.75647e-02 1.26384e+04
8.25476e-02 1.07320e+04
8.75441e-02 1.08888e+04
9.25437e-02 8.99827e+03
9.75415e-02 8.41223e+03
1.02541e-01 7.86666e+03
1.07542e-01 6.60431e+03
1.12541e-01 6.25866e+03
1.17533e-01 5.85965e+03
1.22524e-01 5.64398e+03
1.27531e-01 5.73966e+03
1.32537e-01 5.77738e+03
1.37532e-01 5.25531e+03
1.42526e-01 4.20510e+03
1.47525e-01 3.63118e+03
1.52527e-01 4.12870e+03
1.57525e-01 3.26909e+03
1.62524e-01 3.14266e+03
1.67524e-01 3.83514e+03
1.72523e-01 2.81422e+03
1.77521e-01 3.08549e+03
1.82521e-01 2.90659e+03
1.87522e-01 2.51670e+03
1.92522e-01 1.97938e+03
1.97522e-01 1.74602e+03
2.02520e-01 2.43702e+03
2.07516e-01 2.24366e+03
2.12515e-01 1.82291e+03
2.17519e-01 1.43034e+03
2.22521e-01 1.56323e+03
2.27520e-01 1.50023e+03
2.32521e-01 1.43804e+03
2.37519e-01 1.64195e+03
2.42517e-01 1.30325e+03
2.47516e-01 8.07242e+02
2.52517e-01 1.31634e+03
2.57519e-01 1.11342e+03
2.62519e-01 1.04998e+03
2.67517e-01 6.24141e+02
2.72515e-01 1.00788e+03
2.77516e-01 8.63039e+02
2.82516e-01 4.87383e+02
2.87515e-01 8.49656e+02
2.92513e-01 5.41680e+02
2.97512e-01 2.07977e+02
3.02513e-01 3.14391e+02
3.07511e-01 3.54367e+02
3.12511e-01 5.94672e+02
3.17513e-01 4.74086e+02
3.22513e-01 3.26570e+02
3.27512e-01 5.26797e+01
3.32509e-01 2.82453e+02
3.37510e-01 4.49289e+02
3.42513e-01 4.47367e+02
3.47514e-01 4.18523e+02
3.52514e-01 2.85609e+02
3.57512e-01 4.75867e+02
3.62512e-01 2.84367e+02
3.67512e-01 3.75484e+02
3.72510e-01 3.44922e+01
3.77511e-01 1.23461e+02
3.82512e-01 3.81688e+02
3.87512e-01 1.62430e+02
3.92510e-01 3.13672e+01
3.97510e-01 1.46977e+02
3.75378e-03 3.74411e+04
8.05040e-03 2.65444e+04
1.28486e-02 2.44937e+04
1.77516e-02 1.28476e+04
2.26918e-02 3.11097e+04
2.76480e-02 1.09596e+04
3.26126e-02 7.54368e+03
3.76111e-02 6.93784e+03
4.26130e-02 1.07522e+04
4.76051e-02 7.93025e+03
5.25913e-02 7.11649e+03
5.75684e-02 3.56393e+03
6.25625e-02 6.06799e+03
6.75666e-02 5.19166e+03
7.25730e-02 7.58716e+03
7.75647e-02 5.00662e+03
8.25476e-02 2.89689e+03
8.75441e-02 3.04203e+03
9.25437e-02 5.06512e+03
9.75415e-02 5.02578e+03
1.02541e-01 2.60177e+03
1.07542e-01 2.27864e+02
1.12541e-01 3.06321e+03
1.17533e-01 2.54828e+03
1.22524e-01 2.92377e+03
1.27531e-01 2.15261e+03
1.32537e-01 1.14407e+03
1.37532e-01 1.61641e+02
1.42526e-01 1.03726e+03
1.47525e-01 -1.11407e+02
1.52527e-01 1.07065e+03
1.57525e-01 2.03137e+03
1.62524e-01 1.60247e+03
1.67524e-01 2.24867e+03
1.72523e-01 7.47041e+02
1.77521e-01 8.11865e+02
1.82521e-01 1.36694e+03
1.87522e-01 1.01020e+02
1.92522e-01 1.09819e+03
1.97522e-01 6.61339e+02
2.02520e-01 -2.22589e+02
2.07516e-01 -3.04521e+02
2.12515e-01 3.13107e+02
2.17519e-01 -5.49171e+02
2.22521e-01 1.43718e+03
2.27520e-01 9.70424e+02
2.32521e-01 -7.06952e+02
2.37519e-01 -3.52595e+02
2.42517e-01 -2.38489e+02
2.47516e-01 3.13910e+02
2.52517e-01 -2.13912e+02
2.57519e-01 -1.56935e+02
2.62519e-01 4.38070e+02
2.67517e-01 -6.57375e+02
2.72515e-01 8.77320e+02
2.77516e-01 -9.87581e+02
2.82516e-01 1.18232e+02
2.87515e-01 -4.80876e+02
2.92513e-01 -8.40519e+02
2.97512e-01 -3.04307e+02
3.02513e-01 -1.36881e+02
3.07511e-01 2.18062e+02
3.12511e-01 -4.44266e+02
3.17513e-01 5.19562e+02
3.22513e-01 1.23981e+02
3.27512e-01 -4.93177e+02
3.32509e-01 3.49856e+02
3.37510e-01 -2.44323e+02
3.42513e-01 -1.47756e+01
3.47514e-01 -1.45546e+02
3.52514e-01 3.34496e+02
3.57512e-01 2.56827e+02
3.62512e-01 6.84063e+01
3.67512e-01 1.55299e+02
3.72510e-01 -1.31419e+02
3.77511e-01 -6.80697e+02
3.82512e-01 -9.24952e+01
3.87512e-01 3.70265e+02
3.92510e-01 -1.24173e+01
3.97510e-01 -3.30441e+02
