80 2
k power
3.70544e-03 4.61501e+04
8.00271e-03 3.43975e+04
1.28497e-02 2.71685e+04
1.77641e-02 3.33586e+04
2.26842e-02 3.43348e+04
2.76464e-02 3.76039e+04
3.26361e-02 2.97379e+04
3.76229e-02 2.27913e+04
4.26066e-02 1.91656e+04
4.75842e-02 1.86850e+04
5.25722e-02 1.88447e+04
5.75659e-02 1.42401e+04
6.25589e-02 1.48025e+04
6.75629e-02 1.48653e+04
7.25605e-02 1.18752e+04
7.75516e-02 1.31049e+04
8.25500e-02 9.95016e+03
8.75455e-02 8.10484e+03
9.25437e-02 8.94714e+03
9.75415e-02 7.48935e+03
1.02534e-01 6.13395e+03
1.07536e-01 6.89438e+03
1.12540e-01 7.41807e+03
1.17537e-01 6.76721e+03
1.22533e-01 5.52594e+03
1.27534e-01 4.96927e+03
1.32530e-01 5.37168e+03
1.37531e-01 5.71240e+03
1.42530e-01 4.02300e+03
1.47526e-01 3.98848e+03
1.52527e-01 3.08573e+03
1.57528e-01 3.44089e+03
1.62527e-01 2.37298e+03
1.67526e-01 2.40699e+03
1.72526e-01 2.44502e+03
1.77526e-01 2.32706e+03
1.82527e-01 2.38803e+03
1.87525e-01 2.87469e+03
1.92520e-01 2.36172e+03
1.97516e-01 2.38450e+03
2.02513e-01 2.11206e+03
2.07516e-01 2.29480e+03
2.12517e-01 1.85757e+03
2.17519e-01 1.33129e+03
2.22521e-01 1.23548e+03
2.27519e-01 1.66247e+03
2.32521e-01 1.00976e+03
2.37520e-01 1.03075e+03
2.42520e-01 6.93297e+02
2.47519e-01 9.82820e+02
2.52516e-01 8.80531e+02
2.57514e-01 7.22180e+02
2.62513e-01 1.05092e+03
2.67513e-01 9.18219e+02
2.72514e-01 9.88430e+02
2.77515e-01 5.76445e+02
2.82516e-01 8.44344e+02
2.87514e-01 4.57789e+02
2.92512e-01 5.75211e+02
2.97514e-01 6.44070e+02
3.02516e-01 2.39195e+02
3.07515e-01 4.28477e+02
3.12512e-01 3.73586e+02
3.17510e-01 7.81797e+02
3.22511e-01 4.83695e+02
3.27512e-01 1.05906e+02
3.32512e-01 3.11852e+02
3.37512e-01 3.26133e+02
3.42513e-01 9.76406e+01
3.47513e-01 -1.11836e+02
3.52513e-01 4.29453e+02
3.57513e-01 3.08938e+02
3.62512e-01 1.54609e+01
3.67512e-01 1.45086e+02
3.72512e-01 9.55859e+01
3.77511e-01 3.18648e+02
3.82510e-01 1.21664e+02
3.87510e-01 3.49375e+01
3.92510e-01 -3.24688e+02
3.97510e-01 3.64844e+00
3.70544e-03 3.24457e+04
8.00271e-03 1.01921e+04
1.28497e-02 -9.68724e+03
1.77641e-02 1.16736e+04
2.26842e-02 1.27634e+04
2.76464e-02 1.79143e+04
3.26361e-02 8.52123e+03
3.76229e-02 7.28429e+03
4.26066e-02 1.37216e+04
4.75842e-02 1.28685e+04
5.25722e-02 1.30513e+04
5.75659e-02 1.21570e+04
6.25589e-02 9.91075e+03
6.75629e-02 4.18099e+03
7.25605e-02 1.62506e+03
7.75516e-02 3.09145e+03
8.25500e-02 3.90538e+03
8.75455e-02 3.32673e+03
9.25437e-02 6.25988e+03
9.75415e-02 3.17270e+03
1.02534e-01 2.93176e+03
1.07536e-01 2.05515e+03
1.12540e-01 2.85173e+03
1.17537e-01 1.83775e+03
1.22533e-01 1.09442e+03
1.27534e-01 1.35653e+03
1.32530e-01 1.37851e+03
1.37531e-01 -2.68793e+02
1.42530e-01 -7.89685e+01
1.47526e-01 1.78947e+03
1.52527e-01 -6.76339e+02
1.57528e-01 7.30387e+02
1.62527e-01 1.29899e+00
1.67526e-01 5.10410e+02
1.72526e-01 2.51542e+02
1.77526e-01 -1.10658e+02
1.82527e-01 2.57840e+02
1.87525e-01 8.28354e+02
1.92520e-01 1.03894e+02
1.97516e-01 -6.10256e+02
2.02513e-01 6.69607e+02
2.07516e-01 -5.17760e+02
2.12517e-01 -4.42339e+02
2.17519e-01 -6.94804e+02
2.22521e-01 3.40534e+01
2.27519e-01 -7.99666e+02
2.32521e-01 -5.78143e+02
2.37520e-01 -3.54542e+02
2.42520e-01 -1.65569e+02
2.47519e-01 -5.06192e+02
2.52516e-01 -7.66639e+02
2.57514e-01 3.54614e+02
2.62513e-01 -2.91607e+02
2.67513e-01 -1.39500e+02
2.72514e-01 -5.16260e+02
2.77515e-01 -2.39298e+02
2.82516e-01 -3.16299e+02
2.87514e-01 -6.18108e+02
2.92512e-01 -2.47982e+02
2.97514e-01 5.42283e+02
3.02516e-01 -6.69075e+02
3.07515e-01 -3.66364e+02
3.12512e-01 -6.06576e+02
3.17510e-01 -1.86810e+02
3.22511e-01 -9.68305e+02
3.27512e-01 -4.52857e+02
3.32512e-01 -4.02790e+02
3.37512e-01 4.94022e+02
3.42513e-01 -1.95766e+02
3.47513e-01 5.14732e+02
3.52513e-01 -9.80406e+01
3.57513e-01 -6.91093e+01
3.62512e-01 -2.63209e+02
3.67512e-01 -4.17131e+02
3.72512e-01 -1.91539e+02
3.77511e-01 2.37820e+01
3.82510e-01 -4.95764e+02
3.87510e-01 8.71594e+01
3.92510e-01 -6.09220e+02
3.97510e-01 -3.91456e+02
