60 2
k power
3.70544e-03 7.83044e+04
8.00271e-03 3.33344e+04
1.28497e-02 3.11626e+04
1.77641e-02 4.53312e+04
2.26842e-02 3.80327e+04
2.76464e-02 3.27801e+04
3.26361e-02 2.83419e+04
3.76229e-02 2.44493e+04
4.26066e-02 2.47979e+04
4.75842e-02 2.03211e+04
5.25722e-02 2.04322e+04
5.75659e-02 1.75624e+04
6.25589e-02 1.35946e+04
6.75629e-02 1.64707e+04
7.25605e-02 1.63365e+04
7.75516e-02 1.37364e+04
8.25500e-02 1.15692e+04
8.75455e-02 9.24591e+03
9.25437e-02 8.64880e+03
9.75415e-02 9.21466e+03
1.02534e-01 7.49968e+03
1.07536e-01 6.86055e+03
1.12540e-01 6.84106e+03
1.17537e-01 6.63252e+03
1.22533e-01 5.55245e+03
1.27534e-01 4.03312e+03
1.32530e-01 3.90671e+03
1.37531e-01 5.21856e+03
1.42530e-01 3.24928e+03
1.47526e-01 3.48313e+03
1.52527e-01 2.67720e+03
1.57528e-01 3.00635e+03
1.62527e-01 3.15079e+03
1.67526e-01 3.30554e+03
1.72526e-01 2.13077e+03
1.77526e-01 1.91813e+03
1.82527e-01 2.44482e+03
1.87525e-01 1.87352e+03
1.92520e-01 1.61221e+03
1.97516e-01 1.87812e+03
2.02513e-01 1.57768e+03
2.07516e-01 1.36495e+03
2.12517e-01 1.45952e+03
2.17519e-01 1.14691e+03
2.22521e-01 1.27319e+03
2.27519e-01 9.72109e+02
2.32521e-01 1.17036e+03
2.37520e-01 1.33587e+03
2.42520e-01 1.08734e+03
2.47519e-01 1.26311e+03
2.52516e-01 1.11348e+03
2.57514e-01 6.37008e+02
2.62513e-01 9.18234e+02
2.67513e-01 8.84617e+02
2.72514e-01 6.70148e+02
2.77515e-01 5.39453e+02
2.82516e-01 6.30477e+02
2.87514e-01 8.84562e+02
2.92512e-01 7.60773e+02
2.97514e-01 5.84461e+02
3.70544e-03 9.35421e+04
8.00271e-03 -5.48958e+03
1.28497e-02 1.41031e+03
1.77641e-02 -2.58216e+03
2.26842e-02 9.51553e+03
2.76464e-02 8.34137e+03
3.26361e-02 1.10089e+04
3.76229e-02 1.07865e+04
4.26066e-02 1.45877e+03
4.75842e-02 1.46164e+04
5.25722e-02 3.77232e+03
5.75659e-02 7.10828e+03
6.25589e-02 1.40476e+04
6.75629e-02 1.01972e+04
7.25605e-02 6.68531e+03
7.75516e-02 5.09286e+03
8.25500e-02 7.75743e+03
8.75455e-02 5.07970e+03
9.25437e-02 5.28987e+03
9.75415e-02 3.53107e+03
1.02534e-01 3.99938e+02
1.07536e-01 1.45812e+03
1.12540e-01 3.69253e+03
1.17537e-01 1.44091e+03
1.22533e-01 7.98623e+02
1.27534e-01 3.24052e+03
1.32530e-01 3.30180e+02
1.37531e-01 3.53000e+03
1.42530e-01 2.46546e+03
1.47526e-01 8.94055e+02
1.52527e-01 2.52690e+03
1.57528e-01 3.90393e+02
1.62527e-01 9.90926e+02
1.67526e-01 -5.60388e+02
1.72526e-01 1.36239e+03
1.77526e-01 3.05221e+01
1.82527e-01 -8.65241e+01
1.87525e-01 4.95593e+02
1.92520e-01 -2.26761e+01
1.97516e-01 -2.01741e+00
2.02513e-01 -7.30162e+02
2.07516e-01 5.46839e+02
2.12517e-01 9.07816e+02
2.17519e-01 -3.23317e+02
2.22521e-01 -5.87651e+02
2.27519e-01 4.33117e+02
2.32521e-01 -7.66658e+02
2.37520e-01 -1.44875e+02
2.42520e-01 -1.21886e+03
2.47519e-01 -1.53299e+02
2.52516e-01 -4.50460e+02
2.57514e-01 -6.47864e+02
2.62513e-01 -2.50849e+02
2.67513e-01 7.84284e+02
2.72514e-01 -7.98357e+02
2.77515e-01 7.11175e+02
2.82516e-01 -1.32290e+02
2.87514e-01 -9.32682e+02
2.92512e-01 5.81311e+02
2.97514e-01 -6.25361e+02
