60 2
k power
3.70814e-03 1.40334e+04
8.01858e-03 2.71458e+04
1.28441e-02 2.90519e+04
1.77514e-02 2.81576e+04
2.26910e-02 3.31265e+04
2.76613e-02 3.26142e+04
3.26316e-02 2.61413e+04
3.76089e-02 2.01445e+04
4.25899e-02 2.05320e+04
4.75838e-02 1.76951e+04
5.25894e-02 1.51824e+04
5.75770e-02 1.45555e+04
6.25679e-02 1.55696e+04
6.75637e-02 1.39309e+04
7.25587e-02 1.35833e+04
7.75534e-02 1.42869e+04
8.25494e-02 1.33293e+04
8.75470e-02 8.94005e+03
9.25421e-02 8.35441e+03
9.75420e-02 8.26390e+03
1.02542e-01 7.73069e+03
1.07541e-01 6.64309e+03
1.12539e-01 6.35183e+03
1.17536e-01 5.72438e+03
1.22536e-01 5.15007e+03
1.27533e-01 4.50264e+03
1.32529e-01 5.75520e+03
1.37528e-01 5.28994e+03
1.42529e-01 5.18837e+03
1.47530e-01 4.37663e+03
1.52529e-01 3.48697e+03
1.57528e-01 2.79707e+03
1.62527e-01 3.41309e+03
1.67527e-01 3.29838e+03
1.72526e-01 2.48966e+03
1.77523e-01 2.33445e+03
1.82522e-01 2.20312e+03
1.87521e-01 2.71074e+03
1.92521e-01 2.42846e+03
1.97520e-01 1.96632e+03
2.02519e-01 2.06746e+03
2.07520e-01 1.40357e+03
2.12519e-01 2.11913e+03
2.17519e-01 1.94373e+03
2.22518e-01 1.54716e+03
2.27517e-01 1.64359e+03
2.32518e-01 1.44820e+03
2.37519e-01 1.40366e+03
2.42519e-01 8.98586e+02
2.47519e-01 2.82266e+02
2.52518e-01 7.61352e+02
2.57516e-01 1.10279e+03
2.62515e-01 1.21655e+03
2.67514e-01 9.75078e+02
2.72514e-01 9.77055e+02
2.77515e-01 1.08526e+03
2.82515e-01 5.42234e+02
2.87515e-01 6.65906e+02
2.92514e-01 4.58148e+02
2.97513e-01 1.75750e+02
3.70814e-03 6.93924e+04
8.01858e-03 2.04022e+04
1.28441e-02 4.47548e+04
1.77514e-02 6.08493e+03
2.26910e-02 -3.03109e+02
2.76613e-02 8.41164e+03
3.26316e-02 9.09328e+03
3.76089e-02 9.07985e+03
4.25899e-02 1.03281e+04
4.75838e-02 5.17997e+03
5.25894e-02 4.62796e+03
5.75770e-02 5.74210e+03
6.25679e-02 6.83628e+03
6.75637e-02 8.59157e+03
7.25587e-02 6.86461e+03
7.75534e-02 -3.35238e+01
8.25494e-02 1.84803e+03
8.75470e-02 -4.84709e+02
9.25421e-02 -1.26188e+02
9.75420e-02 1.48141e+03
1.02542e-01 2.41080e+03
1.07541e-01 3.25005e+03
1.12539e-01 2.17067e+03
1.17536e-01 -8.48222e+02
1.22536e-01 1.52042e+03
1.27533e-01 8.21538e+02
1.32529e-01 1.30682e+03
1.37528e-01 2.33324e+03
1.42529e-01 4.49895e+02
1.47530e-01 1.94668e+03
1.52529e-01 1.37236e+03
1.57528e-01 1.18480e+03
1.62527e-01 -5.11851e+02
1.67527e-01 8.61052e+02
1.72526e-01 -1.47487e+02
1.77523e-01 -5.19850e+02
1.82522e-01 -2.17602e+02
1.87521e-01 -1.04553e+02
1.92521e-01 -1.03785e+03
1.97520e-01 2.12620e+02
2.02519e-01 8.61217e+02
2.07520e-01 -3.33556e+02
2.12519e-01 5.33406e+01
2.17519e-01 -1.09316e+03
2.22518e-01 -8.72144e+01
2.27517e-01 -8.89388e+00
2.32518e-01 -6.47862e+02
2.37519e-01 -1.74307e+02
2.42519e-01 1.28973e+01
2.47519e-01 -9.92834e+02
2.52518e-01 5.70288e+01
2.57516e-01 1.47229e+03
2.62515e-01 3.37496e+02
2.67514e-01 -7.53975e+01
2.72514e-01 5.82137e+02
2.77515e-01 6.37917e+01
2.82515e-01 -2.66380e+02
2.87515e-01 -3.62925e+02
2.92514e-01 2.43033e+02
2.97513e-01 3.06837e+02
