59 2
k power
8.05565e-03 3.72105e+04
1.28387e-02 2.96458e+04
1.77584e-02 3.38668e+04
2.26862e-02 3.07234e+04
2.76450e-02 3.40178e+04
3.26261e-02 2.60773e+04
3.76152e-02 2.65671e+04
4.26121e-02 2.16313e+04
4.75881e-02 2.13741e+04
5.25764e-02 1.60633e+04
5.75766e-02 1.50835e+04
6.25706e-02 1.54109e+04
6.75643e-02 1.41345e+04
7.25546e-02 1.37537e+04
7.75520e-02 1.30184e+04
8.25499e-02 1.11144e+04
8.75466e-02 9.82035e+03
9.25461e-02 8.80645e+03
9.75410e-02 9.42280e+03
1.02539e-01 7.94839e+03
1.07538e-01 7.49591e+03
1.12539e-01 5.49116e+03
1.17539e-01 5.03160e+03
1.22534e-01 5.14749e+03
1.27532e-01 6.22383e+03
1.32531e-01 4.88626e+03
1.37529e-01 4.48873e+03
1.42529e-01 4.49194e+03
1.47527e-01 2.84095e+03
1.52526e-01 2.64715e+03
1.57526e-01 2.74882e+03
1.62527e-01 2.88961e+03
1.67528e-01 3.12043e+03
1.72524e-01 2.48938e+03
1.77522e-01 2.08346e+03
1.82524e-01 2.35555e+03
1.87522e-01 2.53108e+03
1.92522e-01 1.83436e+03
1.97523e-01 1.86699e+03
2.02522e-01 1.74409e+03
2.07520e-01 1.91568e+03
2.12520e-01 1.71485e+03
2.17519e-01 1.79870e+03
2.22517e-01 1.78286e+03
2.27517e-01 1.13702e+03
2.32517e-01 1.51977e+03
2.37517e-01 1.07417e+03
2.42517e-01 1.12388e+03
2.47517e-01 1.06473e+03
2.52517e-01 1.21016e+03
2.57516e-01 1.00595e+03
2.62515e-01 9.07406e+02
2.67515e-01 1.12405e+03
2.72514e-01 9.93516e+02
2.77515e-01 7.88844e+02
2.82515e-01 9.24250e+02
2.87514e-01 5.10539e+02
2.92514e-01 1.41977e+02
2.97513e-01 3.22875e+02
8.05565e-03 5.52165e+04
1.28387e-02 1.37359e+04
1.77584e-02 3.20191e+04
2.26862e-02 4.48994e+04
2.76450e-02 1.17658e+04
3.26261e-02 4.97082e+03
3.76152e-02 6.42048e+03
4.26121e-02 1.47359e+04
4.75881e-02 1.49720e+04
5.25764e-02 1.07294e+04
5.75766e-02 8.29166e+03
6.25706e-02 7.55529e+03
6.75643e-02 4.06745e+03
7.25546e-02 2.44822e+03
7.75520e-02 3.67009e+03
8.25499e-02 2.73064e+03
8.75466e-02 5.90784e+03
9.25461e-02 2.46050e+03
9.75410e-02 1.88553e+03
1.02539e-01 7.42126e+02
1.07538e-01 1.92373e+03
1.12539e-01 -1.72591e+02
1.17539e-01 1.09157e+03
1.22534e-01 3.58284e+03
1.27532e-01 3.49087e+03
1.32531e-01 3.10569e+03
1.37529e-01 1.39369e+03
1.42529e-01 3.18048e+03
1.47527e-01 -1.72918e+03
1.52526e-01 -8.58265e+02
1.57526e-01 1.47823e+02
1.62527e-01 6.46984e+02
1.67528e-01 -4.11427e+02
1.72524e-01 4.95540e+02
1.77522e-01 7.14320e+02
1.82524e-01 -1.26722e+03
1.87522e-01 6.00079e+02
1.92522e-01 -2.32240e+02
1.97523e-01 1.11072e+03
2.02522e-01 1.02982e+03
2.07520e-01 -1.09140e+03
2.12520e-01 2.35013e+02
2.17519e-01 -4.53437e+02
2.22517e-01 -1.37382e+03
2.27517e-01 -5.03651e+02
2.32517e-01 -7.90541e+02
2.37517e-01 -4.58374e+02
2.42517e-01 -1.17439e+02
2.47517e-01 6.74964e+01
2.52517e-01 -8.74833e+01
2.57516e-01 1.86686e+02
2.62515e-01 1.34212e+02
2.67515e-01 2.19119e+02
2.72514e-01 1.61754e+02
2.77515e-01 -9.78571e+02
2.82515e-01 3.86925e+02
2.87514e-01 -3.37174e+02
2.92514e-01 -1.04291e+02
2.97513e-01 1.70101e+02
