80 2
k power
3.70544e-03 2.38732e+04
8.00271e-03 4.24821e+04
1.28497e-02 5.86601e+04
1.77641e-02 3.58222e+04
2.26842e-02 3.75580e+04
2.76464e-02 3.94057e+04
3.26361e-02 3.17592e+04
3.76229e-02 2.24428e+04
4.26066e-02 2.59855e+04
4.75842e-02 1.98914e+04
5.25722e-02 1.75742e+04
5.75659e-02 1.62544e+04
6.25589e-02 1.59992e+04
6.75629e-02 1.72323e+04
7.25605e-02 1.49323e+04
7.75516e-02 1.13929e+04
8.25500e-02 1.22647e+04
8.75455e-02 8.94124e+03
9.25437e-02 8.43485e+03
9.75415e-02 8.21341e+03
1.02534e-01 7.52909e+03
1.07536e-01 7.45128e+03
1.12540e-01 7.32653e+03
1.17537e-01 5.66123e+03
1.22533e-01 6.33321e+03
1.27534e-01 5.20525e+03
1.32530e-01 4.05610e+03
1.37531e-01 3.66635e+03
1.42530e-01 3.62276e+03
1.47526e-01 3.86968e+03
1.52527e-01 3.25591e+03
1.57528e-01 2.86203e+03
1.62527e-01 4.43373e+03
1.67526e-01 2.79026e+03
1.72526e-01 2.42211e+03
1.77526e-01 2.58058e+03
1.82527e-01 3.13609e+03
1.87525e-01 1.91630e+03
1.92520e-01 2.07173e+03
1.97516e-01 1.79798e+03
2.02513e-01 1.70797e+03
2.07516e-01 1.70495e+03
2.12517e-01 1.79712e+03
2.17519e-01 1.45891e+03
2.22521e-01 8.73188e+02
2.27519e-01 1.45393e+03
2.32521e-01 1.11719e+03
2.37520e-01 1.55307e+03
2.42520e-01 1.64738e+03
2.47519e-01 1.25920e+03
2.52516e-01 5.21938e+02
2.57514e-01 8.37539e+02
2.62513e-01 1.24311e+03
2.67513e-01 9.15719e+02
2.72514e-01 7.02305e+02
2.77515e-01 8.26164e+02
2.82516e-01 1.05354e+03
2.87514e-01 4.35094e+02
2.92512e-01 1.58258e+02
2.97514e-01 7.29000e+02
3.02516e-01 9.00703e+02
3.07515e-01 6.57352e+02
3.12512e-01 6.63625e+02
3.17510e-01 6.57164e+02
3.22511e-01 4.36484e+02
3.27512e-01 9.67969e+00
3.32512e-01 1.06719e+02
3.37512e-01 2.03008e+02
3.42513e-01 6.76562e+01
3.47513e-01 2.95719e+02
3.52513e-01 3.97508e+02
3.57513e-01 3.97297e+02
3.62512e-01 2.95719e+02
3.67512e-01 2.02836e+02
3.72512e-01 5.13219e+02
3.77511e-01 -2.18180e+02
3.82510e-01 1.49062e+01
3.87510e-01 1.60664e+02
3.92510e-01 2.82461e+02
3.97510e-01 4.29219e+01
3.70544e-03 -3.40895e+04
8.00271e-03 -7.03912e+03
1.28497e-02 3.72654e+04
1.77641e-02 1.73567e+04
2.26842e-02 2.76257e+04
2.76464e-02 1.92009e+04
3.26361e-02 2.32427e+04
3.76229e-02 7.71281e+03
4.26066e-02 1.07272e+04
4.75842e-02 1.33002e+04
5.25722e-02 1.08993e+04
5.75659e-02 6.76463e+03
6.25589e-02 6.14835e+03
6.75629e-02 2.01019e+03
7.25605e-02 7.42457e+03
7.75516e-02 2.95147e+03
8.25500e-02 2.19474e+03
8.75455e-02 -2.26531e+03
9.25437e-02 -1.52335e+02
9.75415e-02 8.00996e+02
1.02534e-01 6.75302e+02
1.07536e-01 1.26321e+03
1.12540e-01 -6.00530e+02
1.17537e-01 1.78066e+03
1.22533e-01 3.00141e+03
1.27534e-01 5.76240e+02
1.32530e-01 2.05267e+03
1.37531e-01 1.29251e+03
1.42530e-01 1.19981e+03
1.47526e-01 -8.52810e+02
1.52527e-01 -3.09230e+01
1.57528e-01 8.25507e+02
1.62527e-01 1.92896e+03
1.67526e-01 2.34790e+02
1.72526e-01 8.25164e+02
1.77526e-01 2.92235e+02
1.82527e-01 -2.07184e+03
1.87525e-01 -1.88065e+03
1.92520e-01 -9.94297e+02
1.97516e-01 -2.34666e+02
2.02513e-01 4.77779e+01
2.07516e-01 -1.13783e+03
2.12517e-01 -1.31934e+03
2.17519e-01 -1.86111e+01
2.22521e-01 -5.67732e+02
2.27519e-01 -1.28629e+03
2.32521e-01 -1.03594e+03
2.37520e-01 -1.30857e+03
2.42520e-01 -1.21007e+03
2.47519e-01 -2.49897e+02
2.52516e-01 8.14361e+02
2.57514e-01 1.64097e+02
2.62513e-01 -4.55285e+02
2.67513e-01 1.43774e+03
2.72514e-01 2.78015e+00
2.77515e-01 6.20386e+02
2.82516e-01 -5.78083e+01
2.87514e-01 -6.67098e+02
2.92512e-01 -3.19298e+02
2.97514e-01 -2.47809e+02
3.02516e-01 -5.57488e+02
3.07515e-01 -7.46427e+02
3.12512e-01 -1.88219e+02
3.17510e-01 -7.92624e+02
3.22511e-01 -7.64825e+02
3.27512e-01 -4.58507e+02
3.32512e-01 -1.32536e+02
3.37512e-01 2.27573e+02
3.42513e-01 3.64487e+02
3.47513e-01 8.60549e+01
3.52513e-01 6.11801e+02
3.57513e-01 8.19966e+01
3.62512e-01 -4.83414e+02
3.67512e-01 -4.20247e+01
3.72512e-01 -1.47740e+02
3.77511e-01 5.12770e+02
3.82510e-01 -1.61603e+02
3.87510e-01 3.49029e+02
3.92510e-01 9.16548e+01
3.97510e-01 1.75122e+02
