60 2
k power
3.75378e-03 1.06575e+04
8.05040e-03 4.56061e+04
1.28486e-02 1.27768e+04
1.77516e-02 3.89964e+04
2.26918e-02 3.77972e+04
2.76480e-02 3.12965e+04
3.26126e-02 2.81054e+04
3.76111e-02 2.04911e+04
4.26130e-02 2.20827e+04
4.76051e-02 2.10119e+04
5.25913e-02 1.88565e+04
5.75684e-02 1.70490e+04
6.25625e-02 1.59924e+04
6.75666e-02 1.46885e+04
7.25730e-02 1.55298e+04
7.75647e-02 1.30881e+04
8.25476e-02 9.79320e+03
8.75441e-02 8.75458e+03
9.25437e-02 9.14428e+03
9.75415e-02 7.39691e+03
1.02541e-01 6.66662e+03
1.07542e-01 6.59412e+03
1.12541e-01 7.91176e+03
1.17533e-01 6.01363e+03
1.22524e-01 5.89713e+03
1.27531e-01 5.71750e+03
1.32537e-01 4.93936e+03
1.37532e-01 5.16757e+03
1.42526e-01 4.65964e+03
1.47525e-01 3.77775e+03
1.52527e-01 3.78955e+03
1.57525e-01 3.65355e+03
1.62524e-01 3.22686e+03
1.67524e-01 2.78865e+03
1.72523e-01 2.39002e+03
1.77521e-01 2.25145e+03
1.82521e-01 2.35378e+03
1.87522e-01 2.87829e+03
1.92522e-01 2.00844e+03
1.97522e-01 2.72767e+03
2.02520e-01 2.23745e+03
2.07516e-01 1.62081e+03
2.12515e-01 1.63519e+03
2.17519e-01 6.39289e+02
2.22521e-01 6.70805e+02
2.27520e-01 1.15883e+03
2.32521e-01 1.78807e+03
2.37519e-01 1.35332e+03
2.42517e-01 8.68836e+02
2.47516e-01 8.30547e+02
2.52517e-01 6.98812e+02
2.57519e-01 -1.26172e+01
2.62519e-01 6.19797e+02
2.67517e-01 1.05277e+03
2.72515e-01 7.18164e+02
2.77516e-01 7.02305e+02
2.82516e-01 9.58734e+02
2.87515e-01 5.31734e+02
2.92513e-01 4.51945e+02
2.97512e-01 7.34195e+02
3.75378e-03 7.12512e+03
8.05040e-03 9.28895e+04
1.28486e-02 1.45251e+04
1.77516e-02 3.67850e+04
2.26918e-02 1.68097e+04
2.76480e-02 2.15521e+04
3.26126e-02 1.54394e+04
3.76111e-02 1.30552e+03
4.26130e-02 5.52994e+03
4.76051e-02 9.45347e+03
5.25913e-02 6.45515e+03
5.75684e-02 6.91970e+03
6.25625e-02 7.62243e+03
6.75666e-02 2.07905e+03
7.25730e-02 8.00926e+03
7.75647e-02 3.52346e+03
8.25476e-02 1.62276e+03
8.75441e-02 5.44307e+03
9.25437e-02 7.17971e+03
9.75415e-02 3.53093e+03
1.02541e-01 3.63990e+03
1.07542e-01 1.48683e+03
1.12541e-01 2.96979e+03
1.17533e-01 3.54593e+03
1.22524e-01 3.57922e+01
1.27531e-01 4.84479e+03
1.32537e-01 4.07718e+03
1.37532e-01 1.86929e+03
1.42526e-01 8.92321e+02
1.47525e-01 -6.68781e+02
1.52527e-01 6.62791e+02
1.57525e-01 -2.86769e+02
1.62524e-01 1.11027e+03
1.67524e-01 8.75249e+02
1.72523e-01 2.39866e+03
1.77521e-01 -3.71060e+02
1.82521e-01 -2.30505e+03
1.87522e-01 2.17836e+01
1.92522e-01 -8.81772e+02
1.97522e-01 -3.75305e+02
2.02520e-01 2.60963e+02
2.07516e-01 6.70007e+02
2.12515e-01 9.06415e+02
2.17519e-01 9.84362e+01
2.22521e-01 7.26669e+02
2.27520e-01 1.33290e+03
2.32521e-01 3.88674e+02
2.37519e-01 9.54566e+01
2.42517e-01 -5.37030e+02
2.47516e-01 5.40831e+02
2.52517e-01 5.19810e+00
2.57519e-01 -2.08460e+02
2.62519e-01 1.96020e+01
2.67517e-01 5.77760e+01
2.72515e-01 -2.49934e+02
2.77516e-01 -1.73543e+02
2.82516e-01 -5.45033e+01
2.87515e-01 -7.45651e+02
2.92513e-01 -2.36336e+02
2.97512e-01 9.28014e+02
