80 2
k power
3.70544e-03 -1.54322e+03
8.00271e-03 4.42866e+04
1.28497e-02 3.86559e+04
1.77641e-02 4.77062e+04
2.26842e-02 3.86590e+04
2.76464e-02 3.42432e+04
3.26361e-02 2.71726e+04
3.76229e-02 2.92973e+04
4.26066e-02 2.26026e+04
4.75842e-02 2.18125e+04
5.25722e-02 1.84310e+04
5.75659e-02 1.58881e+04
6.25589e-02 1.33438e+04
6.75629e-02 1.24549e+04
7.25605e-02 1.38286e+04
7.75516e-02 1.19491e+04
8.25500e-02 1.25928e+04
8.75455e-02 1.14293e+04
9.25437e-02 9.55256e+03
9.75415e-02 6.84210e+03
1.02534e-01 7.43379e+03
1.07536e-01 6.96346e+03
1.12540e-01 6.78095e+03
1.17537e-01 6.72452e+03
1.22533e-01 6.86357e+03
1.27534e-01 5.09917e+03
1.32530e-01 4.97034e+03
1.37531e-01 5.25846e+03
1.42530e-01 4.54727e+03
1.47526e-01 3.25441e+03
1.52527e-01 3.55462e+03
1.57528e-01 3.50951e+03
1.62527e-01 3.38180e+03
1.67526e-01 3.44002e+03
1.72526e-01 2.68723e+03
1.77526e-01 2.50802e+03
1.82527e-01 2.02023e+03
1.87525e-01 1.85675e+03
1.92520e-01 1.87673e+03
1.97516e-01 1.75108e+03
2.02513e-01 1.57868e+03
2.07516e-01 1.85243e+03
2.12517e-01 1.76266e+03
2.17519e-01 1.36344e+03
2.22521e-01 9.36156e+02
2.27519e-01 1.07240e+03
2.32521e-01 1.51209e+03
2.37520e-01 1.06589e+03
2.42520e-01 1.02496e+03
2.47519e-01 1.54019e+03
2.52516e-01 1.14230e+03
2.57514e-01 8.16656e+02
2.62513e-01 7.99281e+02
2.67513e-01 1.15026e+03
2.72514e-01 9.95844e+02
2.77515e-01 5.88406e+02
2.82516e-01 6.80797e+02
2.87514e-01 5.09398e+02
2.92512e-01 5.12977e+02
2.97514e-01 2.85344e+02
3.02516e-01 4.78141e+02
3.07515e-01 4.96703e+02
3.12512e-01 2.94391e+02
3.17510e-01 2.78297e+02
3.22511e-01 5.36859e+02
3.27512e-01 2.37594e+02
3.32512e-01 3.59797e+02
3.37512e-01 1.57531e+02
3.42513e-01 3.94344e+02
3.47513e-01 2.35219e+02
3.52513e-01 5.03203e+02
3.57513e-01 1.75625e+02
3.62512e-01 2.91234e+02
3.67512e-01 4.84398e+02
3.72512e-01 2.66047e+02
3.77511e-01 3.21297e+02
3.82510e-01 3.70625e+01
3.87510e-01 1.89844e+01
3.92510e-01 1.31109e+02
3.97510e-01 8.97656e+01
3.70544e-03 -3.10977e+04
8.00271e-03 5.65322e+04
1.28497e-02 2.87854e+04
1.77641e-02 -2.63340e+03
2.26842e-02 8.79499e+03
2.76464e-02 2.05385e+04
3.26361e-02 1.76942e+04
3.76229e-02 7.18848e+03
4.26066e-02 1.20567e+04
4.75842e-02 1.30453e+04
5.25722e-02 1.01492e+04
5.75659e-02 2.71934e+03
6.25589e-02 1.31805e+03
6.75629e-02 2.16284e+03
7.25605e-02 5.08529e+03
7.75516e-02 6.81537e+03
8.25500e-02 7.47681e+03
8.75455e-02 3.72498e+03
9.25437e-02 1.91190e+03
9.75415e-02 1.22488e+02
1.02534e-01 -8.75673e+02
1.07536e-01 1.20274e+03
1.12540e-01 6.12625e+02
1.17537e-01 1.02591e+03
1.22533e-01 8.70157e+02
1.27534e-01 6.46011e+02
1.32530e-01 1.07936e+03
1.37531e-01 2.43046e+03
1.42530e-01 1.29012e+03
1.47526e-01 1.42331e+03
1.52527e-01 -4.75226e+02
1.57528e-01 1.04671e+03
1.62527e-01 -1.32860e+02
1.67526e-01 1.77810e+00
1.72526e-01 -9.99418e+02
1.77526e-01 5.07847e+02
1.82527e-01 -2.19446e+03
1.87525e-01 -1.57188e+03
1.92520e-01 4.89704e+02
1.97516e-01 -3.81196e+02
2.02513e-01 6.50121e+02
2.07516e-01 -1.45158e+03
2.12517e-01 6.18570e+02
2.17519e-01 -1.03791e+03
2.22521e-01 -1.57882e+03
2.27519e-01 -5.26183e+02
2.32521e-01 4.47981e+02
2.37520e-01 2.99430e+02
2.42520e-01 -1.24791e+03
2.47519e-01 6.41894e+02
2.52516e-01 1.80556e+02
2.57514e-01 -5.69429e+02
2.62513e-01 1.59828e+02
2.67513e-01 2.39159e+02
2.72514e-01 -6.08158e+02
2.77515e-01 -8.12431e+02
2.82516e-01 -4.52621e+02
2.87514e-01 -8.34475e+02
2.92512e-01 2.14069e+02
2.97514e-01 -3.06716e+02
3.02516e-01 -1.94975e+02
3.07515e-01 -8.23221e+02
3.12512e-01 -6.48229e+02
3.17510e-01 -4.89893e+02
3.22511e-01 1.35934e+01
3.27512e-01 -6.85771e+02
3.32512e-01 -7.75156e+02
3.37512e-01 -2.99098e+02
3.42513e-01 -1.56855e+02
3.47513e-01 -1.80000e+02
3.52513e-01 -7.53685e+01
3.57513e-01 -2.90020e+02
3.62512e-01 3.31407e+02
3.67512e-01 -7.64966e+01
3.72512e-01 2.09573e+02
3.77511e-01 -8.00236e+02
3.82510e-01 -2.39821e+02
3.87510e-01 -5.25805e+02
3.92510e-01 -3.79801e+02
3.97510e-01 -2.78384e+02
