59 2
k power
8.01858e-03 3.46009e+04
1.28441e-02 3.29290e+04
1.77514e-02 2.49204e+04
2.26910e-02 3.47813e+04
2.76613e-02 2.93170e+04
3.26316e-02 2.41042e+04
3.76089e-02 2.57812e+04
4.25899e-02 2.06504e+04
4.75838e-02 1.69820e+04
5.25894e-02 1.80258e+04
5.75770e-02 1.60204e+04
6.25679e-02 1.49386e+04
6.75637e-02 1.17643e+04
7.25587e-02 1.32289e+04
7.75534e-02 1.11050e+04
8.25494e-02 9.34419e+03
8.75470e-02 1.00747e+04
9.25421e-02 8.21414e+03
9.75420e-02 7.60202e+03
1.02542e-01 6.45775e+03
1.07541e-01 6.47432e+03
1.12539e-01 6.07773e+03
1.17536e-01 5.46873e+03
1.22536e-01 4.89825e+03
1.27533e-01 5.22052e+03
1.32529e-01 3.78874e+03
1.37528e-01 3.72672e+03
1.42529e-01 3.64513e+03
1.47530e-01 4.54462e+03
1.52529e-01 4.16990e+03
1.57528e-01 3.42217e+03
1.62527e-01 3.37047e+03
1.67527e-01 2.60466e+03
1.72526e-01 2.51880e+03
1.77523e-01 3.31791e+03
1.82522e-01 2.75388e+03
1.87521e-01 2.06232e+03
1.92521e-01 1.90125e+03
1.97520e-01 1.94486e+03
2.02519e-01 2.52872e+03
2.07520e-01 2.17736e+03
2.12519e-01 1.51683e+03
2.17519e-01 2.00322e+03
2.22518e-01 1.84377e+03
2.27517e-01 1.83458e+03
2.32518e-01 1.21391e+03
2.37519e-01 1.14626e+03
2.42519e-01 1.10666e+03
2.47519e-01 9.56359e+02
2.52518e-01 9.82422e+02
2.57516e-01 1.03672e+03
2.62515e-01 1.10423e+03
2.67514e-01 1.21713e+03
2.72514e-01 1.06853e+03
2.77515e-01 6.85531e+02
2.82515e-01 6.05141e+02
2.87515e-01 5.99141e+02
2.92514e-01 6.28406e+02
2.97513e-01 6.25656e+02
8.01858e-03 6.01994e+04
1.28441e-02 5.06309e+04
1.77514e-02 8.97399e+03
2.26910e-02 2.55615e+04
2.76613e-02 9.63852e+03
3.26316e-02 2.32293e+03
3.76089e-02 5.55101e+03
4.25899e-02 6.88982e+03
4.75838e-02 4.56888e+03
5.25894e-02 9.44062e+03
5.75770e-02 -1.58632e+03
6.25679e-02 2.60307e+03
6.75637e-02 6.50525e+03
7.25587e-02 6.75953e+03
7.75534e-02 7.26445e+03
8.25494e-02 3.86931e+03
8.75470e-02 3.78213e+03
9.25421e-02 2.51386e+03
9.75420e-02 3.77255e+03
1.02542e-01 4.93941e+03
1.07541e-01 5.49937e+03
1.12539e-01 2.62288e+03
1.17536e-01 2.78653e+03
1.22536e-01 1.56198e+03
1.27533e-01 7.94231e+02
1.32529e-01 1.42212e+03
1.37528e-01 3.32219e+03
1.42529e-01 -2.23176e+02
1.47530e-01 1.53725e+03
1.52529e-01 1.59662e+03
1.57528e-01 1.88179e+03
1.62527e-01 2.53574e+03
1.67527e-01 1.87565e+03
1.72526e-01 1.87176e+03
1.77523e-01 1.79919e+03
1.82522e-01 9.25234e+02
1.87521e-01 1.28781e+03
1.92521e-01 6.35099e+02
1.97520e-01 2.33827e+02
2.02519e-01 1.06551e+03
2.07520e-01 3.22938e+02
2.12519e-01 -9.04560e+02
2.17519e-01 7.23658e+02
2.22518e-01 1.01340e+03
2.27517e-01 -6.93268e+01
2.32518e-01 -1.65175e+02
2.37519e-01 7.21940e+02
2.42519e-01 1.11964e+02
2.47519e-01 9.65742e+01
2.52518e-01 -1.43274e+02
2.57516e-01 1.00458e+02
2.62515e-01 6.63255e+02
2.67514e-01 1.04676e+03
2.72514e-01 -4.24063e+02
2.77515e-01 -9.34320e+02
2.82515e-01 -2.53433e+02
2.87515e-01 -4.38844e+02
2.92514e-01 1.03718e+03
2.97513e-01 2.38803e+02
