60 2
k power
3.70814e-03 -1.04269e+04
8.01858e-03 1.43111e+04
1.28441e-02 3.90175e+04
1.77514e-02 3.44914e+04
2.26910e-02 4.16357e+04
2.76613e-02 3.59555e+04
3.26316e-02 2.68069e+04
3.76089e-02 2.10075e+04
4.25899e-02 2.37755e+04
4.75838e-02 1.93775e+04
5.25894e-02 1.94880e+04
5.75770e-02 1.77651e+04
6.25679e-02 1.58041e+04
6.75637e-02 1.34337e+04
7.25587e-02 1.26282e+04
7.75534e-02 1.26526e+04
8.25494e-02 1.12206e+04
8.75470e-02 1.18302e+04
9.25421e-02 9.45061e+03
9.75420e-02 8.70080e+03
1.02542e-01 8.14682e+03
1.07541e-01 7.39924e+03
1.12539e-01 6.86279e+03
1.17536e-01 5.97059e+03
1.22536e-01 6.98488e+03
1.27533e-01 5.45823e+03
1.32529e-01 4.89483e+03
1.37528e-01 5.29288e+03
1.42529e-01 4.12995e+03
1.47530e-01 4.09066e+03
1.52529e-01 3.73303e+03
1.57528e-01 3.81695e+03
1.62527e-01 3.76342e+03
1.67527e-01 3.88062e+03
1.72526e-01 2.17020e+03
1.77523e-01 2.37577e+03
1.82522e-01 2.67586e+03
1.87521e-01 2.19427e+03
1.92521e-01 1.79082e+03
1.97520e-01 2.31957e+03
2.02519e-01 2.26830e+03
2.07520e-01 2.16791e+03
2.12519e-01 1.76592e+03
2.17519e-01 1.22419e+03
2.22518e-01 1.41334e+03
2.27517e-01 1.79252e+03
2.32518e-01 1.43600e+03
2.37519e-01 1.06588e+03
2.42519e-01 9.72008e+02
2.47519e-01 4.63047e+02
2.52518e-01 5.13547e+02
2.57516e-01 8.98695e+02
2.62515e-01 1.11281e+03
2.67514e-01 1.09621e+03
2.72514e-01 1.03315e+03
2.77515e-01 6.13805e+02
2.82515e-01 7.49422e+02
2.87515e-01 4.54680e+02
2.92514e-01 3.17414e+02
2.97513e-01 5.32508e+02
3.70814e-03 -2.09866e+03
8.01858e-03 4.34908e+04
1.28441e-02 1.90238e+04
1.77514e-02 6.28496e+03
2.26910e-02 2.07625e+04
2.76613e-02 1.11282e+04
3.26316e-02 1.26643e+04
3.76089e-02 2.07468e+04
4.25899e-02 2.50267e+03
4.75838e-02 3.90497e+03
5.25894e-02 1.43082e+04
5.75770e-02 7.71908e+03
6.25679e-02 4.75770e+03
6.75637e-02 1.14745e+04
7.25587e-02 3.40687e+03
7.75534e-02 2.88562e+03
8.25494e-02 3.58504e+03
8.75470e-02 7.64836e+03
9.25421e-02 6.41002e+03
9.75420e-02 4.41842e+03
1.02542e-01 1.76838e+03
1.07541e-01 5.02806e+03
1.12539e-01 3.00079e+03
1.17536e-01 9.68129e+02
1.22536e-01 1.35008e+03
1.27533e-01 2.02756e+03
1.32529e-01 2.48183e+03
1.37528e-01 7.28359e+02
1.42529e-01 -4.42119e+02
1.47530e-01 -3.08451e+03
1.52529e-01 6.72741e+02
1.57528e-01 1.89205e+03
1.62527e-01 1.24871e+03
1.67527e-01 1.33262e+03
1.72526e-01 4.04938e+02
1.77523e-01 -7.07252e+01
1.82522e-01 8.04489e+02
1.87521e-01 1.60736e+03
1.92521e-01 6.49505e+02
1.97520e-01 6.32963e+02
2.02519e-01 2.17861e+02
2.07520e-01 1.37540e+03
2.12519e-01 -1.85182e+03
2.17519e-01 -1.57117e+03
2.22518e-01 9.68871e+02
2.27517e-01 3.81038e+01
2.32518e-01 -9.04619e+02
2.37519e-01 7.07400e+01
2.42519e-01 1.19634e+03
2.47519e-01 -1.98338e+02
2.52518e-01 -1.86882e+03
2.57516e-01 -5.50669e+02
2.62515e-01 -9.13857e+02
2.67514e-01 -5.62282e+02
2.72514e-01 -2.75581e+01
2.77515e-01 -2.95705e+02
2.82515e-01 7.41729e+02
2.87515e-01 1.72188e+02
2.92514e-01 6.93533e+02
2.97513e-01 2.81610e+02
