80 2
k power
3.70544e-03 7.43154e+03
8.00271e-03 3.90702e+04
1.28497e-02 4.98752e+04
1.77641e-02 4.98881e+04
2.26842e-02 4.36945e+04
2.76464e-02 3.61933e+04
3.26361e-02 2.63541e+04
3.76229e-02 2.48542e+04
4.26066e-02 2.15293e+04
4.75842e-02 1.94056e+04
5.25722e-02 1.54906e+04
5.75659e-02 1.69589e+04
6.25589e-02 1.71604e+04
6.75629e-02 1.47267e+04
7.25605e-02 1.25739e+04
7.75516e-02 1.18930e+04
8.25500e-02 1.02373e+04
8.75455e-02 9.83190e+03
9.25437e-02 7.86669e+03
9.75415e-02 8.46988e+03
1.02534e-01 6.34330e+03
1.07536e-01 5.23503e+03
1.12540e-01 5.94453e+03
1.17537e-01 6.20066e+03
1.22533e-01 5.96280e+03
1.27534e-01 5.02846e+03
1.32530e-01 4.63685e+03
1.37531e-01 4.55333e+03
1.42530e-01 4.81566e+03
1.47526e-01 4.19064e+03
1.52527e-01 2.65173e+03
1.57528e-01 3.13102e+03
1.62527e-01 2.11844e+03
1.67526e-01 2.60507e+03
1.72526e-01 3.05561e+03
1.77526e-01 2.31230e+03
1.82527e-01 2.26365e+03
1.87525e-01 2.77038e+03
1.92520e-01 2.46384e+03
1.97516e-01 1.64154e+03
2.02513e-01 1.78030e+03
2.07516e-01 1.62248e+03
2.12517e-01 1.20452e+03
2.17519e-01 9.31852e+02
2.22521e-01 1.40676e+03
2.27519e-01 1.37689e+03
2.32521e-01 1.53157e+03
2.37520e-01 8.90688e+02
2.42520e-01 7.42594e+02
2.47519e-01 6.16477e+02
2.52516e-01 5.68273e+02
2.57514e-01 7.62641e+02
2.62513e-01 8.75344e+02
2.67513e-01 5.99914e+02
2.72514e-01 3.70602e+02
2.77515e-01 7.18258e+02
2.82516e-01 4.76125e+02
2.87514e-01 8.91602e+02
2.92512e-01 5.12336e+02
2.97514e-01 3.63531e+02
3.02516e-01 7.32031e+01
3.07515e-01 9.51172e+01
3.12512e-01 6.83102e+02
3.17510e-01 5.49633e+02
3.22511e-01 3.29336e+02
3.27512e-01 6.94000e+02
3.32512e-01 5.52672e+02
3.37512e-01 5.79266e+02
3.42513e-01 5.37023e+02
3.47513e-01 9.72734e+01
3.52513e-01 7.62578e+01
3.57513e-01 1.05547e+01
3.62512e-01 2.01664e+02
3.67512e-01 2.77766e+02
3.72512e-01 2.51367e+02
3.77511e-01 4.02734e+01
3.82510e-01 3.00070e+02
3.87510e-01 2.59188e+02
3.92510e-01 6.13828e+01
3.97510e-01 2.00297e+02
3.70544e-03 3.09668e+04
8.00271e-03 3.84061e+04
1.28497e-02 1.22708e+04
1.77641e-02 3.23139e+04
2.26842e-02 3.41074e+04
2.76464e-02 -2.81613e+03
3.26361e-02 -1.62336e+02
3.76229e-02 1.49358e+04
4.26066e-02 1.58321e+03
4.75842e-02 6.42950e+03
5.25722e-02 9.70069e+03
5.75659e-02 2.87964e+03
6.25589e-02 5.43859e+03
6.75629e-02 6.01570e+03
7.25605e-02 5.21130e+03
7.75516e-02 3.37066e+03
8.25500e-02 -2.48496e+02
8.75455e-02 5.89935e+03
9.25437e-02 2.31125e+03
9.75415e-02 1.48241e+03
1.02534e-01 1.44871e+03
1.07536e-01 1.28724e+03
1.12540e-01 2.02918e+03
1.17537e-01 1.52555e+03
1.22533e-01 2.49003e+03
1.27534e-01 2.18595e+02
1.32530e-01 -2.64260e+03
1.37531e-01 -3.95286e+02
1.42530e-01 5.48059e+02
1.47526e-01 2.13143e+02
1.52527e-01 1.05829e+03
1.57528e-01 -4.81844e+02
1.62527e-01 2.49464e+03
1.67526e-01 4.75651e+02
1.72526e-01 1.12700e+03
1.77526e-01 -4.78309e+02
1.82527e-01 1.44009e+02
1.87525e-01 4.66577e+02
1.92520e-01 -7.57942e+02
1.97516e-01 -2.06621e+01
2.02513e-01 8.52624e+02
2.07516e-01 -1.86745e+01
2.12517e-01 -4.63446e+02
2.17519e-01 -2.35758e+02
2.22521e-01 4.67665e+01
2.27519e-01 -1.33073e+03
2.32521e-01 -7.78346e+02
2.37520e-01 -5.94825e+02
2.42520e-01 -1.67584e+02
2.47519e-01 4.73659e+02
2.52516e-01 7.09002e+02
2.57514e-01 6.74621e+01
2.62513e-01 -3.86909e+02
2.67513e-01 -1.95914e+02
2.72514e-01 -1.43318e+03
2.77515e-01 -3.11533e+01
2.82516e-01 -1.45108e+02
2.87514e-01 -7.80402e+02
2.92512e-01 -4.53810e+02
2.97514e-01 -4.00843e+02
3.02516e-01 -7.33371e+02
3.07515e-01 -5.21766e+02
3.12512e-01 -4.03445e+02
3.17510e-01 -5.63759e+02
3.22511e-01 -3.21905e+02
3.27512e-01 -4.53975e+02
3.32512e-01 -2.66943e+02
3.37512e-01 2.41836e+02
3.42513e-01 1.10105e+03
3.47513e-01 2.28716e+01
3.52513e-01 4.36692e+02
3.57513e-01 4.86811e+02
3.62512e-01 -7.56708e+02
3.67512e-01 -8.77662e+02
3.72512e-01 -4.15389e+02
3.77511e-01 -5.55840e+02
3.82510e-01 8.72221e+02
3.87510e-01 2.13590e+02
3.92510e-01 1.12712e+02
3.97510e-01 3.95581e+02
