60 2
k power
3.78596e-03 3.45669e+04
8.05565e-03 1.49746e+04
1.28387e-02 3.70372e+04
1.77584e-02 4.44549e+04
2.26862e-02 3.99361e+04
2.76450e-02 2.59876e+04
3.26261e-02 2.21539e+04
3.76152e-02 2.28623e+04
4.26121e-02 2.27582e+04
4.75881e-02 1.94481e+04
5.25764e-02 1.96613e+04
5.75766e-02 1.73361e+04
6.25706e-02 1.59358e+04
6.75643e-02 1.39266e+04
7.25546e-02 1.24002e+04
7.75520e-02 1.27957e+04
8.25499e-02 1.02697e+04
8.75466e-02 9.59158e+03
9.25461e-02 9.61496e+03
9.75410e-02 7.72191e+03
1.02539e-01 7.22137e+03
1.07538e-01 7.01459e+03
1.12539e-01 6.81640e+03
1.17539e-01 6.85073e+03
1.22534e-01 5.89403e+03
1.27532e-01 5.41380e+03
1.32531e-01 4.85441e+03
1.37529e-01 4.55825e+03
1.42529e-01 4.07226e+03
1.47527e-01 3.65379e+03
1.52526e-01 3.44006e+03
1.57526e-01 2.80741e+03
1.62527e-01 2.71725e+03
1.67528e-01 2.64550e+03
1.72524e-01 3.07694e+03
1.77522e-01 3.26071e+03
1.82524e-01 2.31159e+03
1.87522e-01 2.22327e+03
1.92522e-01 2.04255e+03
1.97523e-01 1.78532e+03
2.02522e-01 2.48925e+03
2.07520e-01 1.81478e+03
2.12520e-01 1.45408e+03
2.17519e-01 1.12984e+03
2.22517e-01 1.57738e+03
2.27517e-01 1.59048e+03
2.32517e-01 1.50262e+03
2.37517e-01 1.06876e+03
2.42517e-01 1.26275e+03
2.47517e-01 1.07228e+03
2.52517e-01 1.30082e+03
2.57516e-01 1.00318e+03
2.62515e-01 6.79852e+02
2.67515e-01 7.71859e+02
2.72514e-01 8.26734e+02
2.77515e-01 1.03504e+03
2.82515e-01 7.89688e+02
2.87514e-01 5.83430e+02
2.92514e-01 1.04574e+03
2.97513e-01 5.39977e+02
3.78596e-03 3.11042e+04
8.05565e-03 2.84812e+03
1.28387e-02 4.88305e+04
1.77584e-02 1.94129e+04
2.26862e-02 2.09380e+04
2.76450e-02 1.99834e+04
3.26261e-02 1.54002e+04
3.76152e-02 1.00575e+04
4.26121e-02 3.58378e+03
4.75881e-02 1.44960e+04
5.25764e-02 1.02652e+04
5.75766e-02 7.99725e+03
6.25706e-02 6.28965e+03
6.75643e-02 4.92757e+03
7.25546e-02 4.97552e+03
7.75520e-02 6.54616e+03
8.25499e-02 2.31616e+01
8.75466e-02 8.66418e+02
9.25461e-02 2.56302e+03
9.75410e-02 2.49573e+03
1.02539e-01 1.92133e+03
1.07538e-01 1.88226e+03
1.12539e-01 1.48756e+03
1.17539e-01 1.44825e+03
1.22534e-01 1.72548e+03
1.27532e-01 2.27162e+02
1.32531e-01 3.58933e+02
1.37529e-01 1.45122e+03
1.42529e-01 1.73485e+03
1.47527e-01 2.33120e+03
1.52526e-01 1.28846e+03
1.57526e-01 3.92951e+02
1.62527e-01 1.45841e+03
1.67528e-01 3.45747e+02
1.72524e-01 7.72927e+02
1.77522e-01 6.15488e+02
1.82524e-01 4.91374e+02
1.87522e-01 2.83592e+02
1.92522e-01 4.56855e+02
1.97523e-01 -2.99909e+02
2.02522e-01 -2.23345e+02
2.07520e-01 5.42261e+02
2.12520e-01 1.01401e+03
2.17519e-01 -4.92254e+02
2.22517e-01 4.22302e+02
2.27517e-01 7.70857e+02
2.32517e-01 5.98511e+02
2.37517e-01 3.54997e+02
2.42517e-01 2.81610e+02
2.47517e-01 -2.71870e+02
2.52517e-01 4.63199e+02
2.57516e-01 3.10994e+02
2.62515e-01 -2.31166e+02
2.67515e-01 -5.57343e+02
2.72514e-01 -2.41253e+02
2.77515e-01 -5.89894e+01
2.82515e-01 3.51840e+02
2.87514e-01 -4.73622e+02
2.92514e-01 3.74131e+02
2.97513e-01 2.83091e+02
