80 2
k power
3.70544e-03 3.81275e+04
8.00271e-03 1.40337e+04
1.28497e-02 3.18212e+04
1.77641e-02 3.48251e+04
2.26842e-02 4.01654e+04
2.76464e-02 3.42277e+04
3.26361e-02 3.41398e+04
3.76229e-02 2.60907e+04
4.26066e-02 2.14117e+04
4.75842e-02 1.95284e+04
5.25722e-02 1.59893e+04
5.75659e-02 1.53009e+04
6.25589e-02 1.42171e+04
6.75629e-02 1.42086e+04
7.25605e-02 1.39812e+04
7.75516e-02 1.23879e+04
8.25500e-02 1.09033e+04
8.75455e-02 1.02515e+04
9.25437e-02 7.74905e+03
9.75415e-02 7.65660e+03
1.02534e-01 6.94848e+03
1.07536e-01 6.45198e+03
1.12540e-01 7.23644e+03
1.17537e-01 6.21342e+03
1.22533e-01 5.55586e+03
1.27534e-01 4.83243e+03
1.32530e-01 5.23992e+03
1.37531e-01 4.17911e+03
1.42530e-01 3.81611e+03
1.47526e-01 4.18921e+03
1.52527e-01 3.62436e+03
1.57528e-01 3.71595e+03
1.62527e-01 2.74303e+03
1.67526e-01 3.16530e+03
1.72526e-01 2.87445e+03
1.77526e-01 2.07892e+03
1.82527e-01 2.50174e+03
1.87525e-01 2.54856e+03
1.92520e-01 1.93662e+03
1.97516e-01 1.39327e+03
2.02513e-01 1.67045e+03
2.07516e-01 1.61116e+03
2.12517e-01 1.40293e+03
2.17519e-01 1.02580e+03
2.22521e-01 1.56506e+03
2.27519e-01 1.73783e+03
2.32521e-01 1.46644e+03
2.37520e-01 1.07608e+03
2.42520e-01 1.28684e+03
2.47519e-01 7.78953e+02
2.52516e-01 1.12116e+03
2.57514e-01 7.76836e+02
2.62513e-01 6.79859e+02
2.67513e-01 7.71008e+02
2.72514e-01 8.08383e+02
2.77515e-01 4.89453e+02
2.82516e-01 5.95172e+02
2.87514e-01 6.46742e+02
2.92512e-01 8.96555e+02
2.97514e-01 5.87227e+02
3.02516e-01 5.88172e+02
3.07515e-01 6.16008e+02
3.12512e-01 7.04289e+02
3.17510e-01 2.30086e+02
3.22511e-01 3.48172e+02
3.27512e-01 1.85094e+02
3.32512e-01 2.02812e+02
3.37512e-01 4.28461e+02
3.42513e-01 1.58773e+02
3.47513e-01 3.02070e+02
3.52513e-01 3.45305e+02
3.57513e-01 1.60289e+02
3.62512e-01 3.16953e+02
3.67512e-01 4.48664e+02
3.72512e-01 2.93438e+02
3.77511e-01 8.27734e+01
3.82510e-01 3.16188e+02
3.87510e-01 2.03477e+02
3.92510e-01 5.74422e+02
3.97510e-01 3.96305e+02
3.70544e-03 -7.30522e+04
8.00271e-03 3.37757e+04
1.28497e-02 2.58029e+04
1.77641e-02 7.66438e+03
2.26842e-02 1.70723e+04
2.76464e-02 3.45261e+03
3.26361e-02 1.13776e+04
3.76229e-02 6.58902e+03
4.26066e-02 4.83408e+03
4.75842e-02 8.13263e+03
5.25722e-02 1.16652e+04
5.75659e-02 9.20418e+03
6.25589e-02 3.71490e+03
6.75629e-02 7.53861e+03
7.25605e-02 6.32598e+03
7.75516e-02 2.68093e+03
8.25500e-02 6.69934e+03
8.75455e-02 3.76280e+03
9.25437e-02 5.63095e+03
9.75415e-02 3.78295e+03
1.02534e-01 2.87931e+03
1.07536e-01 1.20775e+03
1.12540e-01 2.29069e+02
1.17537e-01 9.21392e+02
1.22533e-01 6.35155e+02
1.27534e-01 1.53747e+03
1.32530e-01 4.17781e+02
1.37531e-01 -6.88822e+01
1.42530e-01 1.03362e+03
1.47526e-01 3.82394e+02
1.52527e-01 2.11584e+02
1.57528e-01 -4.70662e+02
1.62527e-01 1.54052e+02
1.67526e-01 -2.49893e+02
1.72526e-01 4.14101e+02
1.77526e-01 1.79538e+03
1.82527e-01 1.42956e+03
1.87525e-01 5.43100e+02
1.92520e-01 -7.29512e+02
1.97516e-01 -3.92406e+02
2.02513e-01 7.43466e+02
2.07516e-01 -1.33281e+03
2.12517e-01 -8.59328e+02
2.17519e-01 -1.07245e+02
2.22521e-01 -4.96438e+02
2.27519e-01 -8.61745e+02
2.32521e-01 -5.92637e+02
2.37520e-01 5.33781e+01
2.42520e-01 2.38537e+01
2.47519e-01 1.70225e+01
2.52516e-01 1.47502e+02
2.57514e-01 -9.77716e+02
2.62513e-01 2.94720e+02
2.67513e-01 -4.90233e+01
2.72514e-01 -1.46906e+02
2.77515e-01 -2.55494e+01
2.82516e-01 -4.79913e+02
2.87514e-01 -6.52272e+02
2.92512e-01 -7.49117e+01
2.97514e-01 -4.97623e+02
3.02516e-01 -4.38282e+02
3.07515e-01 -4.11435e+02
3.12512e-01 9.72807e+01
3.17510e-01 1.36175e+02
3.22511e-01 1.02435e+02
3.27512e-01 1.78817e+02
3.32512e-01 -2.71301e+02
3.37512e-01 6.08402e+01
3.42513e-01 -6.47136e+02
3.47513e-01 -3.79793e+02
3.52513e-01 -7.23495e+02
3.57513e-01 -3.52946e+02
3.62512e-01 -9.31910e+02
3.67512e-01 -9.55917e+02
3.72512e-01 -3.86702e+02
3.77511e-01 -1.45837e+02
3.82510e-01 -6.43101e+01
3.87510e-01 -5.28363e+02
3.92510e-01 -1.91662e+01
3.97510e-01 -6.10263e+02
