59 2
k power
8.00271e-03 3.52340e+04
1.28497e-02 3.46833e+04
1.77641e-02 3.29616e+04
2.26842e-02 2.88173e+04
2.76464e-02 3.64446e+04
3.26361e-02 2.88179e+04
3.76229e-02 2.25961e+04
4.26066e-02 1.91911e+04
4.75842e-02 1.72007e+04
5.25722e-02 1.56454e+04
5.75659e-02 1.64494e+04
6.25589e-02 1.39704e+04
6.75629e-02 1.40415e+04
7.25605e-02 1.32141e+04
7.75516e-02 1.42101e+04
8.25500e-02 1.07724e+04
8.75455e-02 1.03505e+04
9.25437e-02 9.64666e+03
9.75415e-02 8.34455e+03
1.02534e-01 7.46759e+03
1.07536e-01 5.82848e+03
1.12540e-01 6.66620e+03
1.17537e-01 6.05359e+03
1.22533e-01 4.88796e+03
1.27534e-01 4.51459e+03
1.32530e-01 4.56195e+03
1.37531e-01 5.10232e+03
1.42530e-01 4.32799e+03
1.47526e-01 4.12486e+03
1.52527e-01 3.49712e+03
1.57528e-01 3.83474e+03
1.62527e-01 2.87427e+03
1.67526e-01 2.14185e+03
1.72526e-01 2.04841e+03
1.77526e-01 2.80654e+03
1.82527e-01 2.02026e+03
1.87525e-01 1.91682e+03
1.92520e-01 1.30080e+03
1.97516e-01 1.26609e+03
2.02513e-01 1.15983e+03
2.07516e-01 2.00052e+03
2.12517e-01 2.13118e+03
2.17519e-01 1.76452e+03
2.22521e-01 1.21355e+03
2.27519e-01 1.13046e+03
2.32521e-01 1.31161e+03
2.37520e-01 5.17312e+02
2.42520e-01 1.27762e+03
2.47519e-01 9.31789e+02
2.52516e-01 9.47828e+02
2.57514e-01 1.03505e+03
2.62513e-01 7.94383e+02
2.67513e-01 9.49562e+02
2.72514e-01 4.99547e+02
2.77515e-01 3.89344e+02
2.82516e-01 5.21719e+02
2.87514e-01 3.94461e+02
2.92512e-01 5.44297e+02
2.97514e-01 5.96391e+02
8.00271e-03 -2.47928e+04
1.28497e-02 2.57686e+04
1.77641e-02 3.08484e+03
2.26842e-02 2.59411e+03
2.76464e-02 1.74809e+04
3.26361e-02 6.26739e+02
3.76229e-02 1.71734e+03
4.26066e-02 9.77288e+03
4.75842e-02 1.12236e+04
5.25722e-02 1.26325e+04
5.75659e-02 5.78914e+03
6.25589e-02 7.78625e+03
6.75629e-02 2.52110e+03
7.25605e-02 2.04944e+03
7.75516e-02 5.57873e+03
8.25500e-02 2.36132e+03
8.75455e-02 1.62253e+02
9.25437e-02 2.41428e+03
9.75415e-02 2.92996e+03
1.02534e-01 2.40651e+03
1.07536e-01 3.08099e+03
1.12540e-01 5.55926e+03
1.17537e-01 1.87261e+03
1.22533e-01 -2.80910e+02
1.27534e-01 -2.43195e+02
1.32530e-01 3.18635e+02
1.37531e-01 7.96602e+01
1.42530e-01 2.17344e+02
1.47526e-01 2.42798e+02
1.52527e-01 5.97866e+02
1.57528e-01 1.34105e+03
1.62527e-01 7.98525e+02
1.67526e-01 6.15482e+02
1.72526e-01 -4.23420e+02
1.77526e-01 -1.43500e+03
1.82527e-01 8.01054e+02
1.87525e-01 -1.04500e+03
1.92520e-01 -1.71509e+02
1.97516e-01 -7.44470e+02
2.02513e-01 -3.96102e+01
2.07516e-01 -1.34514e+03
2.12517e-01 -5.27083e+02
2.17519e-01 -7.07090e+01
2.22521e-01 -7.88083e+02
2.27519e-01 -6.86552e+02
2.32521e-01 -6.95145e+02
2.37520e-01 -6.43573e+02
2.42520e-01 -8.49792e+02
2.47519e-01 -1.19116e+02
2.52516e-01 -6.77912e+02
2.57514e-01 -2.70063e+02
2.62513e-01 8.39754e+02
2.67513e-01 -5.26477e+02
2.72514e-01 -1.20790e+03
2.77515e-01 -2.80154e+02
2.82516e-01 -5.78686e+02
2.87514e-01 -6.94877e+02
2.92512e-01 -9.64489e+02
2.97514e-01 -1.60564e+03
