59 2
k power
8.05565e-03 2.54277e+04
1.28387e-02 3.94361e+04
1.77584e-02 3.72230e+04
2.26862e-02 3.24245e+04
2.76450e-02 3.38947e+04
3.26261e-02 3.07532e+04
3.76152e-02 2.57625e+04
4.26121e-02 2.24644e+04
4.75881e-02 1.94268e+04
5.25764e-02 1.95822e+04
5.75766e-02 1.74766e+04
6.25706e-02 1.34150e+04
6.75643e-02 1.29318e+04
7.25546e-02 1.24218e+04
7.75520e-02 1.25443e+04
8.25499e-02 1.09380e+04
8.75466e-02 9.98389e+03
9.25461e-02 9.60403e+03
9.75410e-02 7.51555e+03
1.02539e-01 6.37645e+03
1.07538e-01 6.05938e+03
1.12539e-01 5.92270e+03
1.17539e-01 5.13536e+03
1.22534e-01 6.57109e+03
1.27532e-01 5.19918e+03
1.32531e-01 5.13239e+03
1.37529e-01 5.39730e+03
1.42529e-01 3.84385e+03
1.47527e-01 3.65155e+03
1.52526e-01 2.86832e+03
1.57526e-01 3.62305e+03
1.62527e-01 3.45403e+03
1.67528e-01 2.65621e+03
1.72524e-01 2.96633e+03
1.77522e-01 2.99790e+03
1.82524e-01 2.60857e+03
1.87522e-01 2.64771e+03
1.92522e-01 2.13988e+03
1.97523e-01 2.22349e+03
2.02522e-01 1.67333e+03
2.07520e-01 1.68946e+03
2.12520e-01 1.75021e+03
2.17519e-01 1.78333e+03
2.22517e-01 1.59625e+03
2.27517e-01 1.39784e+03
2.32517e-01 1.13355e+03
2.37517e-01 9.45641e+02
2.42517e-01 1.35742e+03
2.47517e-01 1.12805e+03
2.52517e-01 6.09883e+02
2.57516e-01 1.02670e+03
2.62515e-01 9.97586e+02
2.67515e-01 1.04920e+03
2.72514e-01 5.87953e+02
2.77515e-01 2.67016e+02
2.82515e-01 4.99664e+02
2.87514e-01 7.80859e+02
2.92514e-01 7.26711e+02
2.97513e-01 4.24875e+02
8.05565e-03 -3.27854e+03
1.28387e-02 -8.70111e+03
1.77584e-02 1.58834e+04
2.26862e-02 1.94909e+03
2.76450e-02 2.21842e+04
3.26261e-02 1.55673e+04
3.76152e-02 9.67467e+03
4.26121e-02 3.50363e+03
4.75881e-02 4.49139e+03
5.25764e-02 6.44788e+03
5.75766e-02 7.26362e+03
6.25706e-02 6.08448e+03
6.75643e-02 6.75466e+03
7.25546e-02 6.12915e+03
7.75520e-02 3.97289e+03
8.25499e-02 5.01586e+03
8.75466e-02 4.97284e+03
9.25461e-02 8.02694e+02
9.75410e-02 3.46308e+03
1.02539e-01 1.58300e+03
1.07538e-01 9.50159e+02
1.12539e-01 1.51493e+03
1.17539e-01 1.35609e+03
1.22534e-01 6.13227e+02
1.27532e-01 -1.13773e+03
1.32531e-01 1.21930e+03
1.37529e-01 1.52336e+03
1.42529e-01 -4.32259e+02
1.47527e-01 2.70302e+02
1.52526e-01 -1.30345e+03
1.57526e-01 -1.54448e+03
1.62527e-01 1.52342e+02
1.67528e-01 4.54229e+02
1.72524e-01 2.25689e+02
1.77522e-01 5.48109e+01
1.82524e-01 6.77363e+02
1.87522e-01 6.22222e+02
1.92522e-01 -1.03742e+03
1.97523e-01 1.18509e+02
2.02522e-01 8.96877e+02
2.07520e-01 8.63203e+02
2.12520e-01 6.97669e+02
2.17519e-01 -1.66622e+02
2.22517e-01 5.65117e+02
2.27517e-01 -3.57340e+02
2.32517e-01 9.66021e+00
2.37517e-01 4.93451e+01
2.42517e-01 -6.81310e+02
2.47517e-01 -5.65620e+02
2.52517e-01 -9.98175e+02
2.57516e-01 1.26494e+03
2.62515e-01 2.72930e+02
2.67515e-01 2.61024e+02
2.72514e-01 -6.01821e+02
2.77515e-01 1.08660e+02
2.82515e-01 -2.39466e+02
2.87514e-01 -3.70561e+02
2.92514e-01 1.59858e+02
2.97513e-01 3.01037e+02
