60 2
k power
3.75378e-03 1.99186e+04
8.05040e-03 3.77338e+04
1.28486e-02 3.37233e+04
1.77516e-02 2.93784e+04
2.26918e-02 3.35901e+04
2.76480e-02 3.32341e+04
3.26126e-02 2.65292e+04
3.76111e-02 2.04685e+04
4.26130e-02 2.06255e+04
4.76051e-02 2.00479e+04
5.25913e-02 1.58950e+04
5.75684e-02 1.78984e+04
6.25625e-02 1.55153e+04
6.75666e-02 1.42393e+04
7.25730e-02 1.26001e+04
7.75647e-02 1.37274e+04
8.25476e-02 1.11599e+04
8.75441e-02 1.08158e+04
9.25437e-02 8.06506e+03
9.75415e-02 8.71223e+03
1.02541e-01 6.36839e+03
1.07542e-01 7.28772e+03
1.12541e-01 4.59504e+03
1.17533e-01 5.37658e+03
1.22524e-01 6.28175e+03
1.27531e-01 5.45870e+03
1.32537e-01 4.76584e+03
1.37532e-01 4.55606e+03
1.42526e-01 3.87578e+03
1.47525e-01 3.82788e+03
1.52527e-01 3.17502e+03
1.57525e-01 3.04305e+03
1.62524e-01 3.56768e+03
1.67524e-01 2.85484e+03
1.72523e-01 3.01507e+03
1.77521e-01 2.17215e+03
1.82521e-01 2.50879e+03
1.87522e-01 2.81091e+03
1.92522e-01 1.94438e+03
1.97522e-01 1.90003e+03
2.02520e-01 1.77388e+03
2.07516e-01 1.70782e+03
2.12515e-01 1.78924e+03
2.17519e-01 1.95120e+03
2.22521e-01 1.37712e+03
2.27520e-01 1.25384e+03
2.32521e-01 1.47311e+03
2.37519e-01 1.64599e+03
2.42517e-01 1.98920e+03
2.47516e-01 9.70234e+02
2.52517e-01 1.33889e+03
2.57519e-01 8.24539e+02
2.62519e-01 9.00422e+02
2.67517e-01 9.65219e+02
2.72515e-01 1.30657e+03
2.77516e-01 7.98398e+02
2.82516e-01 8.14406e+02
2.87515e-01 1.07492e+03
2.92513e-01 9.62578e+02
2.97512e-01 9.45492e+02
3.75378e-03 2.73268e+04
8.05040e-03 2.66728e+04
1.28486e-02 5.59029e+04
1.77516e-02 3.10191e+04
2.26918e-02 1.44438e+04
2.76480e-02 4.02210e+03
3.26126e-02 1.40815e+04
3.76111e-02 9.45952e+03
4.26130e-02 1.10386e+04
4.76051e-02 1.24156e+04
5.25913e-02 9.24433e+03
5.75684e-02 1.08710e+04
6.25625e-02 3.99039e+03
6.75666e-02 4.92642e+03
7.25730e-02 8.50161e+03
7.75647e-02 5.31603e+03
8.25476e-02 2.34716e+03
8.75441e-02 1.98991e+03
9.25437e-02 -8.15879e+02
9.75415e-02 3.70658e+03
1.02541e-01 1.58845e+03
1.07542e-01 5.57782e+03
1.12541e-01 3.37527e+03
1.17533e-01 2.20007e+03
1.22524e-01 2.81857e+03
1.27531e-01 8.11456e+02
1.32537e-01 6.10114e+02
1.37532e-01 5.88927e+02
1.42526e-01 1.54033e+03
1.47525e-01 1.72345e+03
1.52527e-01 5.02692e+02
1.57525e-01 -2.16883e+03
1.62524e-01 -1.42381e+03
1.67524e-01 -1.14013e+03
1.72523e-01 -4.33949e+02
1.77521e-01 1.56221e+03
1.82521e-01 -1.26619e+02
1.87522e-01 -3.24666e+02
1.92522e-01 9.53190e+02
1.97522e-01 4.57302e+02
2.02520e-01 1.74539e+01
2.07516e-01 8.72472e+02
2.12515e-01 1.16800e+03
2.17519e-01 1.80321e+03
2.22521e-01 4.68986e+02
2.27520e-01 1.17181e+03
2.32521e-01 -1.35561e+02
2.37519e-01 -3.44421e+02
2.42517e-01 -5.21558e+02
2.47516e-01 -1.44521e+02
2.52517e-01 3.03838e+02
2.57519e-01 -1.24598e+03
2.62519e-01 -1.71932e+03
2.67517e-01 -1.19293e+03
2.72515e-01 -5.14938e+02
2.77516e-01 -1.24645e+03
2.82516e-01 -1.06552e+03
2.87515e-01 2.90676e+02
2.92513e-01 9.82034e+02
2.97512e-01 5.83152e+02
