59 2
k power
8.05565e-03 1.17257e+04
1.28387e-02 3.63056e+04
1.77584e-02 3.92651e+04
2.26862e-02 2.49573e+04
2.76450e-02 3.31249e+04
3.26261e-02 3.18498e+04
3.76152e-02 2.72617e+04
4.26121e-02 2.19300e+04
4.75881e-02 1.90881e+04
5.25764e-02 1.92465e+04
5.75766e-02 1.67554e+04
6.25706e-02 1.63147e+04
6.75643e-02 1.58110e+04
7.25546e-02 1.39701e+04
7.75520e-02 1.24133e+04
8.25499e-02 1.30620e+04
8.75466e-02 8.87827e+03
9.25461e-02 1.01847e+04
9.75410e-02 7.55378e+03
1.02539e-01 6.93216e+03
1.07538e-01 7.31493e+03
1.12539e-01 5.89077e+03
1.17539e-01 5.90306e+03
1.22534e-01 6.16819e+03
1.27532e-01 5.51675e+03
1.32531e-01 5.46287e+03
1.37529e-01 4.30198e+03
1.42529e-01 4.19326e+03
1.47527e-01 3.52904e+03
1.52526e-01 3.78555e+03
1.57526e-01 3.28181e+03
1.62527e-01 3.22122e+03
1.67528e-01 3.15901e+03
1.72524e-01 2.82298e+03
1.77522e-01 2.93437e+03
1.82524e-01 2.36295e+03
1.87522e-01 2.20052e+03
1.92522e-01 2.27243e+03
1.97523e-01 1.94643e+03
2.02522e-01 2.31324e+03
2.07520e-01 1.91128e+03
2.12520e-01 1.55727e+03
2.17519e-01 1.74920e+03
2.22517e-01 1.46699e+03
2.27517e-01 1.02388e+03
2.32517e-01 1.43691e+03
2.37517e-01 1.01267e+03
2.42517e-01 1.38807e+03
2.47517e-01 1.34300e+03
2.52517e-01 1.02652e+03
2.57516e-01 1.31306e+03
2.62515e-01 9.16328e+02
2.67515e-01 1.03627e+03
2.72514e-01 8.85289e+02
2.77515e-01 5.90742e+02
2.82515e-01 3.13172e+02
2.87514e-01 8.91867e+02
2.92514e-01 1.36267e+03
2.97513e-01 1.03220e+03
8.05565e-03 -2.19619e+03
1.28387e-02 1.04904e+04
1.77584e-02 1.27169e+04
2.26862e-02 -1.59296e+03
2.76450e-02 1.62659e+03
3.26261e-02 -6.02890e+01
3.76152e-02 3.85230e+03
4.26121e-02 1.91483e+03
4.75881e-02 8.71649e+03
5.25764e-02 7.96991e+03
5.75766e-02 1.14443e+04
6.25706e-02 2.46672e+03
6.75643e-02 8.64166e+03
7.25546e-02 6.20475e+02
7.75520e-02 4.89299e+03
8.25499e-02 8.74760e+03
8.75466e-02 5.00169e+03
9.25461e-02 5.13720e+03
9.75410e-02 -7.12647e+02
1.02539e-01 3.25801e+03
1.07538e-01 2.31297e+03
1.12539e-01 1.88423e+03
1.17539e-01 -3.29101e+02
1.22534e-01 -1.34693e+03
1.27532e-01 -3.47503e+02
1.32531e-01 1.23200e+03
1.37529e-01 -2.85960e+02
1.42529e-01 8.97757e+02
1.47527e-01 9.48990e+02
1.52526e-01 9.36527e+02
1.57526e-01 8.75898e+02
1.62527e-01 3.09106e+02
1.67528e-01 4.35114e+02
1.72524e-01 -7.65020e+02
1.77522e-01 -9.82134e+02
1.82524e-01 -7.85270e+02
1.87522e-01 7.70401e+02
1.92522e-01 -3.34460e+02
1.97523e-01 -2.25978e+02
2.02522e-01 1.87234e+02
2.07520e-01 -1.77859e+03
2.12520e-01 -6.18393e+02
2.17519e-01 -4.81980e+01
2.22517e-01 -4.49021e+02
2.27517e-01 -2.09535e+02
2.32517e-01 -1.19917e+00
2.37517e-01 -5.61015e+02
2.42517e-01 -4.51793e+02
2.47517e-01 -6.17996e+02
2.52517e-01 3.68566e+01
2.57516e-01 1.03428e+02
2.62515e-01 2.14340e+01
2.67515e-01 -7.37149e+02
2.72514e-01 -1.36745e+03
2.77515e-01 -7.91681e+02
2.82515e-01 -2.44144e+02
2.87514e-01 -1.16199e+02
2.92514e-01 -1.28894e+02
2.97513e-01 -3.42625e+02
