80 2
k power
3.70544e-03 8.62894e+04
8.00271e-03 3.14109e+04
1.28497e-02 4.16182e+04
1.77641e-02 3.84315e+04
2.26842e-02 4.11412e+04
2.76464e-02 3.07485e+04
3.26361e-02 2.96681e+04
3.76229e-02 2.39385e+04
4.26066e-02 2.29220e+04
4.75842e-02 1.94610e+04
5.25722e-02 1.65622e+04
5.75659e-02 1.76468e+04
6.25589e-02 1.70906e+04
6.75629e-02 1.59615e+04
7.25605e-02 1.32220e+04
7.75516e-02 1.13336e+04
8.25500e-02 9.96531e+03
8.75455e-02 1.02621e+04
9.25437e-02 8.71570e+03
9.75415e-02 8.38872e+03
1.02534e-01 8.18742e+03
1.07536e-01 6.91727e+03
1.12540e-01 5.57856e+03
1.17537e-01 5.69044e+03
1.22533e-01 6.20541e+03
1.27534e-01 5.03003e+03
1.32530e-01 4.66166e+03
1.37531e-01 4.31957e+03
1.42530e-01 4.05660e+03
1.47526e-01 4.14135e+03
1.52527e-01 3.62783e+03
1.57528e-01 3.59988e+03
1.62527e-01 2.89295e+03
1.67526e-01 2.40884e+03
1.72526e-01 1.97238e+03
1.77526e-01 2.50660e+03
1.82527e-01 2.32512e+03
1.87525e-01 2.77815e+03
1.92520e-01 1.87018e+03
1.97516e-01 2.39228e+03
2.02513e-01 1.62091e+03
2.07516e-01 1.70720e+03
2.12517e-01 1.85713e+03
2.17519e-01 1.52133e+03
2.22521e-01 1.48039e+03
2.27519e-01 1.61034e+03
2.32521e-01 1.00028e+03
2.37520e-01 1.15648e+03
2.42520e-01 9.96609e+02
2.47519e-01 1.02628e+03
2.52516e-01 8.84344e+02
2.57514e-01 1.10534e+03
2.62513e-01 9.40297e+02
2.67513e-01 8.86078e+02
2.72514e-01 7.62828e+02
2.77515e-01 8.72992e+02
2.82516e-01 6.92180e+02
2.87514e-01 3.55992e+02
2.92512e-01 4.77859e+02
2.97514e-01 5.13109e+02
3.02516e-01 6.23805e+02
3.07515e-01 4.16656e+02
3.12512e-01 1.98492e+02
3.17510e-01 4.71531e+02
3.22511e-01 5.81609e+02
3.27512e-01 9.64922e+01
3.32512e-01 2.51883e+02
3.37512e-01 3.00242e+02
3.42513e-01 3.51141e+02
3.47513e-01 3.61484e+01
3.52513e-01 3.56984e+02
3.57513e-01 1.51727e+02
3.62512e-01 5.06641e+02
3.67512e-01 8.19922e+01
3.72512e-01 -2.02969e+01
3.77511e-01 1.32453e+02
3.82510e-01 2.73133e+02
3.87510e-01 8.94297e+01
3.92510e-01 2.22602e+02
3.97510e-01 7.89688e+01
3.70544e-03 -1.10231e+05
8.00271e-03 -3.78354e+04
1.28497e-02 -8.95378e+03
1.77641e-02 -6.19727e+03
2.26842e-02 9.65516e+03
2.76464e-02 3.62788e+03
3.26361e-02 1.29893e+04
3.76229e-02 1.16876e+04
4.26066e-02 3.94737e+03
4.75842e-02 9.82497e+03
5.25722e-02 9.74238e+03
5.75659e-02 7.62873e+03
6.25589e-02 7.31588e+03
6.75629e-02 2.70144e+03
7.25605e-02 3.28345e+03
7.75516e-02 4.35883e+03
8.25500e-02 3.66112e+03
8.75455e-02 3.45619e+03
9.25437e-02 2.29034e+03
9.75415e-02 6.58020e+02
1.02534e-01 1.55712e+03
1.07536e-01 1.76702e+03
1.12540e-01 2.69115e+03
1.17537e-01 3.45288e+03
1.22533e-01 4.57305e+03
1.27534e-01 2.18947e+03
1.32530e-01 2.94489e+02
1.37531e-01 1.76346e+03
1.42530e-01 7.01049e+02
1.47526e-01 1.31531e+02
1.52527e-01 -3.87104e+02
1.57528e-01 1.85149e+02
1.62527e-01 8.97256e+02
1.67526e-01 -6.46869e+02
1.72526e-01 -2.16968e+02
1.77526e-01 3.27491e+02
1.82527e-01 1.32874e+03
1.87525e-01 7.47913e+02
1.92520e-01 -6.43832e+02
1.97516e-01 4.14140e+02
2.02513e-01 3.31612e+02
2.07516e-01 1.17787e+03
2.12517e-01 -2.99074e+02
2.17519e-01 -1.51235e+02
2.22521e-01 3.34577e+02
2.27519e-01 -6.78122e+02
2.32521e-01 2.75046e+02
2.37520e-01 6.55320e+02
2.42520e-01 5.15194e+02
2.47519e-01 -6.51700e+02
2.52516e-01 -5.93116e+02
2.57514e-01 6.09921e+02
2.62513e-01 5.59673e+01
2.67513e-01 5.07455e+02
2.72514e-01 -6.98176e+01
2.77515e-01 -7.42338e+02
2.82516e-01 -5.11448e+02
2.87514e-01 -5.78920e+02
2.92512e-01 -4.78118e+02
2.97514e-01 -1.02453e+03
3.02516e-01 -2.79150e+02
3.07515e-01 1.39266e+02
3.12512e-01 7.42098e+02
3.17510e-01 -4.03842e+02
3.22511e-01 5.43946e+02
3.27512e-01 5.23664e+02
3.32512e-01 -5.15479e+02
3.37512e-01 -2.99152e+01
3.42513e-01 -1.07095e+03
3.47513e-01 -4.02484e+01
3.52513e-01 -5.32971e+02
3.57513e-01 4.36786e+02
3.62512e-01 -2.77561e+02
3.67512e-01 2.25192e+02
3.72512e-01 -2.59692e+02
3.77511e-01 5.48865e+02
3.82510e-01 4.49454e+02
3.87510e-01 -5.81310e+02
3.92510e-01 -5.70277e+02
3.97510e-01 -2.94789e+02
