59 2
k power
8.05565e-03 1.88385e+04
1.28387e-02 3.99944e+04
1.77584e-02 3.20515e+04
2.26862e-02 3.24365e+04
2.76450e-02 2.72430e+04
3.26261e-02 2.47851e+04
3.76152e-02 2.42222e+04
4.26121e-02 2.29487e+04
4.75881e-02 2.14941e+04
5.25764e-02 1.69767e+04
5.75766e-02 1.60752e+04
6.25706e-02 1.78047e+04
6.75643e-02 1.79141e+04
7.25546e-02 1.40416e+04
7.75520e-02 1.30781e+04
8.25499e-02 1.10578e+04
8.75466e-02 1.00106e+04
9.25461e-02 8.09866e+03
9.75410e-02 7.95265e+03
1.02539e-01 8.92273e+03
1.07538e-01 6.79801e+03
1.12539e-01 5.33877e+03
1.17539e-01 5.63945e+03
1.22534e-01 5.14158e+03
1.27532e-01 4.83078e+03
1.32531e-01 5.20868e+03
1.37529e-01 5.30185e+03
1.42529e-01 5.81152e+03
1.47527e-01 4.86365e+03
1.52526e-01 3.42859e+03
1.57526e-01 2.49645e+03
1.62527e-01 2.62146e+03
1.67528e-01 2.45494e+03
1.72524e-01 1.86782e+03
1.77522e-01 1.93092e+03
1.82524e-01 1.21893e+03
1.87522e-01 1.84733e+03
1.92522e-01 1.88051e+03
1.97523e-01 1.90208e+03
2.02522e-01 2.33336e+03
2.07520e-01 1.82735e+03
2.12520e-01 1.50556e+03
2.17519e-01 1.60573e+03
2.22517e-01 1.25561e+03
2.27517e-01 1.25659e+03
2.32517e-01 1.44155e+03
2.37517e-01 9.20719e+02
2.42517e-01 1.42902e+03
2.47517e-01 8.96938e+02
2.52517e-01 1.28186e+03
2.57516e-01 8.72414e+02
2.62515e-01 8.83109e+02
2.67515e-01 7.48086e+02
2.72514e-01 1.20756e+03
2.77515e-01 1.07162e+03
2.82515e-01 8.54750e+02
2.87514e-01 6.36336e+02
2.92514e-01 4.58617e+02
2.97513e-01 5.59039e+02
8.05565e-03 2.99679e+04
1.28387e-02 4.77240e+04
1.77584e-02 2.28742e+04
2.26862e-02 2.67340e+04
2.76450e-02 1.71755e+04
3.26261e-02 1.77802e+04
3.76152e-02 8.29803e+03
4.26121e-02 1.21898e+04
4.75881e-02 9.11658e+03
5.25764e-02 -1.28591e+03
5.75766e-02 8.77688e+03
6.25706e-02 8.55058e+03
6.75643e-02 8.28359e+03
7.25546e-02 5.98292e+03
7.75520e-02 5.29756e+03
8.25499e-02 6.35851e+03
8.75466e-02 2.77379e+03
9.25461e-02 1.98095e+03
9.75410e-02 -6.93874e+02
1.02539e-01 -4.41207e+02
1.07538e-01 1.77034e+03
1.12539e-01 1.62088e+03
1.17539e-01 4.92383e+02
1.22534e-01 1.68732e+03
1.27532e-01 5.28916e+02
1.32531e-01 2.28959e+02
1.37529e-01 6.44158e+02
1.42529e-01 1.47958e+03
1.47527e-01 -9.05340e+02
1.52526e-01 3.57535e+02
1.57526e-01 3.08419e+02
1.62527e-01 3.29012e+02
1.67528e-01 2.35839e+01
1.72524e-01 -1.38286e+03
1.77522e-01 -2.02569e+03
1.82524e-01 -1.15254e+03
1.87522e-01 -1.41886e+03
1.92522e-01 -1.33515e+03
1.97523e-01 -9.25090e+02
2.02522e-01 -4.33535e+02
2.07520e-01 1.29954e+02
2.12520e-01 2.03817e+01
2.17519e-01 1.26492e+03
2.22517e-01 8.55297e+02
2.27517e-01 2.49648e+02
2.32517e-01 -3.19389e+02
2.37517e-01 -1.12206e+03
2.42517e-01 6.12129e+02
2.47517e-01 -6.60142e+02
2.52517e-01 -6.07166e+02
2.57516e-01 -1.31764e+03
2.62515e-01 -3.30249e+02
2.67515e-01 8.24000e+02
2.72514e-01 4.25135e+01
2.77515e-01 -2.27054e+02
2.82515e-01 -1.37764e+02
2.87514e-01 -6.27353e+02
2.92514e-01 -4.87658e+02
2.97513e-01 1.20860e+02
