59 2
k power
8.05565e-03 1.54871e+04
1.28387e-02 4.86397e+04
1.77584e-02 4.68998e+04
2.26862e-02 3.22803e+04
2.76450e-02 3.03728e+04
3.26261e-02 2.42974e+04
3.76152e-02 2.84131e+04
4.26121e-02 2.09594e+04
4.75881e-02 1.98759e+04
5.25764e-02 1.67837e+04
5.75766e-02 1.48740e+04
6.25706e-02 1.40680e+04
6.75643e-02 1.36681e+04
7.25546e-02 1.43760e+04
7.75520e-02 1.40394e+04
8.25499e-02 1.30535e+04
8.75466e-02 9.03698e+03
9.25461e-02 6.97733e+03
9.75410e-02 8.07389e+03
1.02539e-01 7.05184e+03
1.07538e-01 7.68119e+03
1.12539e-01 6.21926e+03
1.17539e-01 4.88082e+03
1.22534e-01 5.56449e+03
1.27532e-01 5.46443e+03
1.32531e-01 4.53748e+03
1.37529e-01 4.89448e+03
1.42529e-01 4.42921e+03
1.47527e-01 4.24570e+03
1.52526e-01 3.29050e+03
1.57526e-01 2.74656e+03
1.62527e-01 3.39966e+03
1.67528e-01 2.80858e+03
1.72524e-01 2.11123e+03
1.77522e-01 2.78859e+03
1.82524e-01 2.23176e+03
1.87522e-01 2.25525e+03
1.92522e-01 1.64102e+03
1.97523e-01 2.02018e+03
2.02522e-01 1.60655e+03
2.07520e-01 1.77943e+03
2.12520e-01 1.56245e+03
2.17519e-01 1.58605e+03
2.22517e-01 1.60084e+03
2.27517e-01 1.69955e+03
2.32517e-01 1.14982e+03
2.37517e-01 1.08725e+03
2.42517e-01 1.63972e+03
2.47517e-01 1.14507e+03
2.52517e-01 1.13444e+03
2.57516e-01 4.28219e+02
2.62515e-01 5.86000e+02
2.67515e-01 8.03086e+02
2.72514e-01 7.32812e+02
2.77515e-01 3.28258e+02
2.82515e-01 7.60750e+02
2.87514e-01 1.73148e+02
2.92514e-01 4.56711e+02
2.97513e-01 5.23078e+02
8.05565e-03 -4.51135e+03
1.28387e-02 1.93355e+04
1.77584e-02 1.14377e+04
2.26862e-02 -1.97933e+01
2.76450e-02 2.03455e+04
3.26261e-02 1.16395e+04
3.76152e-02 1.06580e+04
4.26121e-02 2.48458e+03
4.75881e-02 1.15896e+04
5.25764e-02 8.88746e+03
5.75766e-02 1.01771e+04
6.25706e-02 6.08551e+03
6.75643e-02 7.22118e+03
7.25546e-02 4.99228e+03
7.75520e-02 8.37764e+03
8.25499e-02 4.09440e+03
8.75466e-02 2.38704e+03
9.25461e-02 4.30368e+03
9.75410e-02 4.89732e+03
1.02539e-01 -1.28775e+01
1.07538e-01 -8.12784e+02
1.12539e-01 9.64130e+02
1.17539e-01 5.63555e+02
1.22534e-01 1.02194e+03
1.27532e-01 8.46963e+02
1.32531e-01 1.18249e+03
1.37529e-01 1.34379e+03
1.42529e-01 1.52318e+03
1.47527e-01 2.11087e+03
1.52526e-01 6.29315e+02
1.57526e-01 1.58363e+03
1.62527e-01 7.97777e+02
1.67528e-01 -1.07422e+03
1.72524e-01 -5.08226e+02
1.77522e-01 -1.99986e+02
1.82524e-01 9.35055e+02
1.87522e-01 1.44367e+03
1.92522e-01 9.18463e+02
1.97523e-01 1.01094e+03
2.02522e-01 -1.47218e+03
2.07520e-01 -4.15828e+02
2.12520e-01 6.40521e+02
2.17519e-01 4.04187e+02
2.22517e-01 -1.14768e+03
2.27517e-01 -2.91885e+02
2.32517e-01 -7.11386e+02
2.37517e-01 -1.14898e+03
2.42517e-01 -8.64985e+02
2.47517e-01 -1.89139e+03
2.52517e-01 -5.61953e+01
2.57516e-01 -9.98132e+02
2.62515e-01 7.73769e+01
2.67515e-01 1.48580e+02
2.72514e-01 -4.68072e+02
2.77515e-01 -9.70259e+02
2.82515e-01 -6.22517e+02
2.87514e-01 2.56810e+02
2.92514e-01 -1.11326e+03
2.97513e-01 -4.51977e+02
