60 2
k power
3.70814e-03 3.84224e+04
8.01858e-03 3.36845e+04
1.28441e-02 2.58327e+04
1.77514e-02 3.79256e+04
2.26910e-02 2.41434e+04
2.76613e-02 3.14804e+04
3.26316e-02 2.83191e+04
3.76089e-02 1.96324e+04
4.25899e-02 1.91057e+04
4.75838e-02 1.70027e+04
5.25894e-02 2.03801e+04
5.75770e-02 1.88646e+04
6.25679e-02 1.81726e+04
6.75637e-02 1.67105e+04
7.25587e-02 1.52296e+04
7.75534e-02 1.36518e+04
8.25494e-02 1.15615e+04
8.75470e-02 9.99338e+03
9.25421e-02 8.99494e+03
9.75420e-02 7.97742e+03
1.02542e-01 6.86917e+03
1.07541e-01 6.21419e+03
1.12539e-01 6.48603e+03
1.17536e-01 5.72987e+03
1.22536e-01 5.16330e+03
1.27533e-01 5.45980e+03
1.32529e-01 5.35692e+03
1.37528e-01 5.54041e+03
1.42529e-01 4.64176e+03
1.47530e-01 3.63372e+03
1.52529e-01 3.77630e+03
1.57528e-01 3.17574e+03
1.62527e-01 2.77138e+03
1.67527e-01 3.63304e+03
1.72526e-01 3.60368e+03
1.77523e-01 2.09470e+03
1.82522e-01 2.65454e+03
1.87521e-01 3.04677e+03
1.92521e-01 2.52587e+03
1.97520e-01 2.62369e+03
2.02519e-01 2.20740e+03
2.07520e-01 1.90458e+03
2.12519e-01 1.99916e+03
2.17519e-01 2.13043e+03
2.22518e-01 2.23367e+03
2.27517e-01 1.42009e+03
2.32518e-01 1.58999e+03
2.37519e-01 1.60970e+03
2.42519e-01 1.23524e+03
2.47519e-01 1.34796e+03
2.52518e-01 1.00523e+03
2.57516e-01 9.26633e+02
2.62515e-01 1.20295e+03
2.67514e-01 1.38905e+03
2.72514e-01 1.14481e+03
2.77515e-01 2.32211e+02
2.82515e-01 1.06159e+03
2.87515e-01 7.83125e+02
2.92514e-01 8.32477e+02
2.97513e-01 5.13836e+02
3.70814e-03 3.32338e+04
8.01858e-03 2.33052e+04
1.28441e-02 4.67263e+04
1.77514e-02 3.91959e+04
2.26910e-02 2.06926e+04
2.76613e-02 1.79760e+04
3.26316e-02 1.12419e+04
3.76089e-02 9.77113e+03
4.25899e-02 1.07988e+04
4.75838e-02 7.06356e+03
5.25894e-02 6.16282e+03
5.75770e-02 3.92772e+03
6.25679e-02 8.05433e+03
6.75637e-02 7.29240e+02
7.25587e-02 4.97881e+03
7.75534e-02 4.16954e+03
8.25494e-02 5.01436e+03
8.75470e-02 5.69377e+03
9.25421e-02 5.28540e+03
9.75420e-02 5.29836e+03
1.02542e-01 1.87267e+03
1.07541e-01 1.08155e+03
1.12539e-01 1.16054e+03
1.17536e-01 2.94423e+03
1.22536e-01 2.02854e+03
1.27533e-01 1.80399e+03
1.32529e-01 1.15033e+03
1.37528e-01 3.62738e+03
1.42529e-01 3.31159e+03
1.47530e-01 7.28529e+02
1.52529e-01 1.33682e+03
1.57528e-01 1.98128e+03
1.62527e-01 1.56313e+03
1.67527e-01 3.59809e+02
1.72526e-01 3.94118e+01
1.77523e-01 -4.94645e+02
1.82522e-01 -9.83484e+02
1.87521e-01 -4.11287e+02
1.92521e-01 -7.40401e+02
1.97520e-01 3.95770e+02
2.02519e-01 3.09300e+01
2.07520e-01 -9.19792e+02
2.12519e-01 -1.23408e+03
2.17519e-01 -2.59763e+02
2.22518e-01 -6.75068e+01
2.27517e-01 8.95976e+02
2.32518e-01 2.11488e+03
2.37519e-01 1.72387e+03
2.42519e-01 9.91936e+02
2.47519e-01 5.74841e+02
2.52518e-01 1.12152e+03
2.57516e-01 -1.25748e+02
2.62515e-01 2.89217e+02
2.67514e-01 -1.48093e+02
2.72514e-01 1.00792e+02
2.77515e-01 -3.79862e+02
2.82515e-01 4.13435e+02
2.87515e-01 -2.83673e+02
2.92514e-01 -4.29259e+02
2.97513e-01 1.40057e+02
