80 2
k power
3.70544e-03 1.22266e+04
8.00271e-03 3.75344e+04
1.28497e-02 3.76095e+04
1.77641e-02 3.68031e+04
2.26842e-02 3.43342e+04
2.76464e-02 3.39324e+04
3.26361e-02 2.50596e+04
3.76229e-02 2.45973e+04
4.26066e-02 1.93592e+04
4.75842e-02 1.84171e+04
5.25722e-02 1.73057e+04
5.75659e-02 1.87636e+04
6.25589e-02 1.52273e+04
6.75629e-02 1.28982e+04
7.25605e-02 1.25854e+04
7.75516e-02 1.19882e+04
8.25500e-02 1.05245e+04
8.75455e-02 1.12707e+04
9.25437e-02 8.94177e+03
9.75415e-02 7.71620e+03
1.02534e-01 6.92428e+03
1.07536e-01 7.47095e+03
1.12540e-01 6.99473e+03
1.17537e-01 4.97954e+03
1.22533e-01 5.51856e+03
1.27534e-01 5.24242e+03
1.32530e-01 4.68659e+03
1.37531e-01 4.37634e+03
1.42530e-01 4.49730e+03
1.47526e-01 3.10014e+03
1.52527e-01 3.89741e+03
1.57528e-01 2.89832e+03
1.62527e-01 2.64688e+03
1.67526e-01 2.34784e+03
1.72526e-01 2.75694e+03
1.77526e-01 2.42272e+03
1.82527e-01 2.29089e+03
1.87525e-01 2.34508e+03
1.92520e-01 2.70363e+03
1.97516e-01 2.08427e+03
2.02513e-01 1.88341e+03
2.07516e-01 1.59412e+03
2.12517e-01 2.29701e+03
2.17519e-01 1.58937e+03
2.22521e-01 1.51816e+03
2.27519e-01 1.16910e+03
2.32521e-01 1.93389e+03
2.37520e-01 1.66835e+03
2.42520e-01 1.22409e+03
2.47519e-01 1.54483e+03
2.52516e-01 1.36991e+03
2.57514e-01 4.72570e+02
2.62513e-01 9.46711e+02
2.67513e-01 1.18436e+03
2.72514e-01 1.12020e+03
2.77515e-01 3.64430e+02
2.82516e-01 3.96438e+02
2.87514e-01 5.09836e+02
2.92512e-01 6.90938e+02
2.97514e-01 5.31461e+02
3.02516e-01 6.71016e+02
3.07515e-01 2.67086e+02
3.12512e-01 4.15445e+02
3.17510e-01 5.16492e+02
3.22511e-01 5.65062e+02
3.27512e-01 2.12141e+02
3.32512e-01 2.35227e+02
3.37512e-01 1.93844e+02
3.42513e-01 2.60156e+02
3.47513e-01 6.84008e+02
3.52513e-01 5.03125e+02
3.57513e-01 2.33297e+02
3.62512e-01 2.91086e+02
3.67512e-01 6.35625e+01
3.72512e-01 4.61367e+02
3.77511e-01 2.31188e+02
3.82510e-01 4.00156e+01
3.87510e-01 3.44844e+01
3.92510e-01 1.29078e+02
3.97510e-01 8.01641e+01
3.70544e-03 -2.56465e+04
8.00271e-03 6.33696e+04
1.28497e-02 2.37796e+04
1.77641e-02 1.21903e+04
2.26842e-02 1.90574e+04
2.76464e-02 1.28260e+04
3.26361e-02 8.43268e+03
3.76229e-02 6.11853e+03
4.26066e-02 6.04805e+03
4.75842e-02 4.29356e+03
5.25722e-02 4.82310e+03
5.75659e-02 4.40695e+03
6.25589e-02 5.54020e+03
6.75629e-02 3.59127e+03
7.25605e-02 6.03851e+03
7.75516e-02 4.26939e+03
8.25500e-02 4.26061e+03
8.75455e-02 4.84477e+03
9.25437e-02 3.84314e+03
9.75415e-02 3.65670e+03
1.02534e-01 2.45231e+03
1.07536e-01 4.70845e+03
1.12540e-01 2.40171e+03
1.17537e-01 1.41498e+03
1.22533e-01 1.44337e+03
1.27534e-01 1.64208e+03
1.32530e-01 2.59894e+03
1.37531e-01 8.95381e+02
1.42530e-01 1.07268e+03
1.47526e-01 9.10505e+02
1.52527e-01 4.34976e+02
1.57528e-01 -4.00589e+02
1.62527e-01 1.37605e+03
1.67526e-01 1.21834e+03
1.72526e-01 9.00176e+02
1.77526e-01 9.87578e+02
1.82527e-01 2.00502e+03
1.87525e-01 6.11743e+02
1.92520e-01 9.24107e+02
1.97516e-01 1.75137e+02
2.02513e-01 8.95049e+02
2.07516e-01 1.94580e+02
2.12517e-01 -8.03520e+02
2.17519e-01 4.69055e+02
2.22521e-01 4.35628e+02
2.27519e-01 4.16392e+02
2.32521e-01 2.43075e+02
2.37520e-01 -2.08246e+02
2.42520e-01 -2.55450e+02
2.47519e-01 -9.65034e+02
2.52516e-01 8.39418e+02
2.57514e-01 -2.93335e+02
2.62513e-01 -8.66797e+02
2.67513e-01 -1.53521e+03
2.72514e-01 8.01503e+01
2.77515e-01 -7.14212e+02
2.82516e-01 -6.32829e+02
2.87514e-01 1.98303e+02
2.92512e-01 1.68643e+02
2.97514e-01 3.00889e+01
3.02516e-01 -6.72948e+02
3.07515e-01 -3.63301e+02
3.12512e-01 4.64821e+02
3.17510e-01 -7.71260e+01
3.22511e-01 4.27048e+02
3.27512e-01 -1.43897e+02
3.32512e-01 -3.31309e+02
3.37512e-01 -5.16097e+01
3.42513e-01 -7.99675e+02
3.47513e-01 -3.92885e+02
3.52513e-01 1.14748e+02
3.57513e-01 -3.01650e+02
3.62512e-01 3.85661e+02
3.67512e-01 6.49464e+02
3.72512e-01 4.70471e+02
3.77511e-01 -3.04248e+02
3.82510e-01 -1.52326e+02
3.87510e-01 -4.12070e+01
3.92510e-01 4.90785e+02
3.97510e-01 4.98423e+01
