80 2
k power
3.70544e-03 2.36639e+04
8.00271e-03 8.28545e+03
1.28497e-02 3.19246e+04
1.77641e-02 3.36170e+04
2.26842e-02 3.16565e+04
2.76464e-02 3.15354e+04
3.26361e-02 2.41523e+04
3.76229e-02 2.81928e+04
4.26066e-02 2.56857e+04
4.75842e-02 2.32185e+04
5.25722e-02 1.84531e+04
5.75659e-02 1.61086e+04
6.25589e-02 1.64605e+04
6.75629e-02 1.49827e+04
7.25605e-02 1.41716e+04
7.75516e-02 1.31240e+04
8.25500e-02 1.20005e+04
8.75455e-02 1.06067e+04
9.25437e-02 9.09094e+03
9.75415e-02 7.81590e+03
1.02534e-01 7.56201e+03
1.07536e-01 7.04993e+03
1.12540e-01 5.32425e+03
1.17537e-01 5.45060e+03
1.22533e-01 6.48438e+03
1.27534e-01 6.50479e+03
1.32530e-01 5.67838e+03
1.37531e-01 4.71689e+03
1.42530e-01 5.19220e+03
1.47526e-01 4.02659e+03
1.52527e-01 3.53799e+03
1.57528e-01 3.19288e+03
1.62527e-01 3.40620e+03
1.67526e-01 3.02255e+03
1.72526e-01 3.12083e+03
1.77526e-01 3.27077e+03
1.82527e-01 2.64682e+03
1.87525e-01 2.62849e+03
1.92520e-01 2.01630e+03
1.97516e-01 1.57165e+03
2.02513e-01 1.53057e+03
2.07516e-01 1.08559e+03
2.12517e-01 1.32645e+03
2.17519e-01 1.36112e+03
2.22521e-01 1.29360e+03
2.27519e-01 1.62477e+03
2.32521e-01 1.60845e+03
2.37520e-01 1.32084e+03
2.42520e-01 1.10109e+03
2.47519e-01 8.25766e+02
2.52516e-01 9.86516e+02
2.57514e-01 7.40352e+02
2.62513e-01 1.10205e+03
2.67513e-01 4.73711e+02
2.72514e-01 5.96703e+02
2.77515e-01 4.11422e+02
2.82516e-01 6.59141e+01
2.87514e-01 5.44938e+02
2.92512e-01 7.24555e+02
2.97514e-01 8.59367e+02
3.02516e-01 8.79789e+02
3.07515e-01 9.77297e+02
3.12512e-01 5.19898e+02
3.17510e-01 6.34438e+02
3.22511e-01 6.42969e+01
3.27512e-01 2.49008e+02
3.32512e-01 5.74664e+02
3.37512e-01 5.51438e+02
3.42513e-01 2.05898e+02
3.47513e-01 3.63008e+02
3.52513e-01 6.47938e+02
3.57513e-01 2.90469e+02
3.62512e-01 3.99414e+02
3.67512e-01 1.12133e+02
3.72512e-01 2.27039e+02
3.77511e-01 2.11727e+02
3.82510e-01 1.97445e+02
3.87510e-01 2.51609e+02
3.92510e-01 3.21164e+02
3.97510e-01 4.96023e+02
3.70544e-03 -5.58615e+04
8.00271e-03 -1.70456e+04
1.28497e-02 1.85920e+04
1.77641e-02 2.30315e+04
2.26842e-02 1.14205e+04
2.76464e-02 1.68836e+04
3.26361e-02 1.31406e+04
3.76229e-02 1.07659e+04
4.26066e-02 1.51446e+04
4.75842e-02 1.25131e+04
5.25722e-02 7.97838e+03
5.75659e-02 8.21313e+03
6.25589e-02 6.43205e+03
6.75629e-02 5.50056e+03
7.25605e-02 2.14934e+03
7.75516e-02 -7.84974e+02
8.25500e-02 3.64380e+03
8.75455e-02 2.30374e+03
9.25437e-02 1.34128e+03
9.75415e-02 -1.79954e+02
1.02534e-01 1.12654e+03
1.07536e-01 9.11620e+02
1.12540e-01 2.76868e+03
1.17537e-01 9.22168e+01
1.22533e-01 1.81971e+03
1.27534e-01 9.94452e+02
1.32530e-01 2.94923e+02
1.37531e-01 1.67874e+03
1.42530e-01 3.19423e+02
1.47526e-01 5.01322e+02
1.52527e-01 -7.92401e+02
1.57528e-01 -1.39240e+02
1.62527e-01 -1.55986e+03
1.67526e-01 2.93138e+02
1.72526e-01 1.83778e+03
1.77526e-01 5.16792e+02
1.82527e-01 -3.83120e+02
1.87525e-01 7.09902e+02
1.92520e-01 -1.67317e+02
1.97516e-01 -1.46365e+02
2.02513e-01 -2.88307e+02
2.07516e-01 -1.15103e+02
2.12517e-01 -7.31670e+02
2.17519e-01 -9.64540e+02
2.22521e-01 -3.36125e+02
2.27519e-01 9.59794e+01
2.32521e-01 -5.80066e+01
2.37520e-01 -4.27360e+02
2.42520e-01 -6.21052e+02
2.47519e-01 7.49239e+02
2.52516e-01 -7.99856e+02
2.57514e-01 -5.88158e+02
2.62513e-01 1.46461e+02
2.67513e-01 -1.26264e+02
2.72514e-01 -7.54880e+02
2.77515e-01 -2.04910e+02
2.82516e-01 -1.51700e+02
2.87514e-01 1.42921e+02
2.92512e-01 -1.04986e+03
2.97514e-01 -2.49367e+02
3.02516e-01 -1.17300e+02
3.07515e-01 1.11814e+03
3.12512e-01 -1.65938e+02
3.17510e-01 -1.69152e+02
3.22511e-01 -2.33376e+02
3.27512e-01 1.91770e+02
3.32512e-01 -8.89946e+02
3.37512e-01 2.18853e+02
3.42513e-01 -1.46062e+02
3.47513e-01 -1.41357e+02
3.52513e-01 -1.83673e+02
3.57513e-01 -2.73935e+02
3.62512e-01 4.00575e+02
3.67512e-01 5.16879e+01
3.72512e-01 1.78777e+02
3.77511e-01 3.87611e+02
3.82510e-01 7.83005e+01
3.87510e-01 2.30180e+02
3.92510e-01 -6.31324e+01
3.97510e-01 -6.67071e+01
