60 2
k power
3.78596e-03 5.75671e+04
8.05565e-03 4.09619e+04
1.28387e-02 4.27851e+04
1.77584e-02 3.81174e+04
2.26862e-02 3.28690e+04
2.76450e-02 3.23619e+04
3.26261e-02 3.21486e+04
3.76152e-02 2.59449e+04
4.26121e-02 2.17466e+04
4.75881e-02 2.13869e+04
5.25764e-02 1.97808e+04
5.75766e-02 1.66406e+04
6.25706e-02 1.26133e+04
6.75643e-02 1.31018e+04
7.25546e-02 1.44145e+04
7.75520e-02 1.06368e+04
8.25499e-02 1.03027e+04
8.75466e-02 1.02361e+04
9.25461e-02 8.60072e+03
9.75410e-02 8.14338e+03
1.02539e-01 7.92675e+03
1.07538e-01 7.51386e+03
1.12539e-01 5.86362e+03
1.17539e-01 6.22576e+03
1.22534e-01 4.82385e+03
1.27532e-01 5.34393e+03
1.32531e-01 4.85334e+03
1.37529e-01 4.84658e+03
1.42529e-01 3.84173e+03
1.47527e-01 3.17133e+03
1.52526e-01 2.69190e+03
1.57526e-01 2.54273e+03
1.62527e-01 3.42416e+03
1.67528e-01 3.39109e+03
1.72524e-01 2.96423e+03
1.77522e-01 3.16577e+03
1.82524e-01 2.06979e+03
1.87522e-01 1.92545e+03
1.92522e-01 1.85252e+03
1.97523e-01 1.65572e+03
2.02522e-01 1.44155e+03
2.07520e-01 1.52270e+03
2.12520e-01 1.57620e+03
2.17519e-01 1.42820e+03
2.22517e-01 1.19579e+03
2.27517e-01 1.39155e+03
2.32517e-01 1.34124e+03
2.37517e-01 9.75703e+02
2.42517e-01 1.12302e+03
2.47517e-01 9.56641e+02
2.52517e-01 1.08618e+03
2.57516e-01 9.98477e+02
2.62515e-01 8.93836e+02
2.67515e-01 8.91344e+02
2.72514e-01 8.85219e+02
2.77515e-01 7.54773e+02
2.82515e-01 7.21555e+02
2.87514e-01 8.03609e+02
2.92514e-01 3.83141e+02
2.97513e-01 3.41023e+02
3.78596e-03 4.01634e+03
8.05565e-03 1.34122e+04
1.28387e-02 1.77592e+04
1.77584e-02 4.04905e+03
2.26862e-02 -4.28046e+03
2.76450e-02 1.66576e+03
3.26261e-02 7.42970e+03
3.76152e-02 1.41480e+04
4.26121e-02 8.97660e+03
4.75881e-02 9.21350e+03
5.25764e-02 1.01849e+04
5.75766e-02 6.27387e+03
6.25706e-02 1.13363e+04
6.75643e-02 4.44463e+03
7.25546e-02 2.76789e+03
7.75520e-02 3.73160e+03
8.25499e-02 2.63674e+03
8.75466e-02 2.81860e+03
9.25461e-02 3.54665e+03
9.75410e-02 3.36481e+03
1.02539e-01 8.67132e+02
1.07538e-01 4.04606e+03
1.12539e-01 2.16114e+03
1.17539e-01 3.28508e+03
1.22534e-01 1.62637e+02
1.27532e-01 6.49657e+02
1.32531e-01 1.13844e+03
1.37529e-01 8.91612e+02
1.42529e-01 1.36396e+03
1.47527e-01 2.49986e+01
1.52526e-01 1.83994e+03
1.57526e-01 2.08220e+03
1.62527e-01 3.36793e+02
1.67528e-01 6.99663e+02
1.72524e-01 9.88101e+02
1.77522e-01 6.88278e+02
1.82524e-01 -8.51859e+02
1.87522e-01 -4.70576e+02
1.92522e-01 3.60598e+02
1.97523e-01 9.64889e+02
2.02522e-01 7.76525e+02
2.07520e-01 6.47090e+02
2.12520e-01 -5.44215e+02
2.17519e-01 -4.11930e+02
2.22517e-01 -3.41685e+01
2.27517e-01 -7.85637e+02
2.32517e-01 4.33432e+02
2.37517e-01 -1.41175e+02
2.42517e-01 -5.82115e+02
2.47517e-01 -1.47115e+02
2.52517e-01 4.42474e+02
2.57516e-01 -2.83812e+02
2.62515e-01 -5.97935e+02
2.67515e-01 -3.58040e+02
2.72514e-01 1.18323e+02
2.77515e-01 3.54741e+02
2.82515e-01 3.93372e+00
2.87514e-01 -4.92495e+02
2.92514e-01 2.28224e+02
2.97513e-01 -3.97737e+02
