59 2
k power
8.05565e-03 2.86181e+04
1.28387e-02 5.51251e+04
1.77584e-02 3.87455e+04
2.26862e-02 3.21118e+04
2.76450e-02 3.47179e+04
3.26261e-02 2.52331e+04
3.76152e-02 2.84416e+04
4.26121e-02 2.12495e+04
4.75881e-02 1.84701e+04
5.25764e-02 1.77877e+04
5.75766e-02 1.63575e+04
6.25706e-02 1.67405e+04
6.75643e-02 1.50646e+04
7.25546e-02 1.39664e+04
7.75520e-02 1.27406e+04
8.25499e-02 1.10654e+04
8.75466e-02 9.74756e+03
9.25461e-02 8.44138e+03
9.75410e-02 7.47737e+03
1.02539e-01 7.60776e+03
1.07538e-01 6.54910e+03
1.12539e-01 6.99457e+03
1.17539e-01 5.22812e+03
1.22534e-01 4.27388e+03
1.27532e-01 4.73824e+03
1.32531e-01 4.66561e+03
1.37529e-01 3.97117e+03
1.42529e-01 4.27425e+03
1.47527e-01 4.18372e+03
1.52526e-01 3.29856e+03
1.57526e-01 3.41907e+03
1.62527e-01 3.05542e+03
1.67528e-01 2.38214e+03
1.72524e-01 2.11930e+03
1.77522e-01 2.31166e+03
1.82524e-01 2.05252e+03
1.87522e-01 1.72315e+03
1.92522e-01 2.17355e+03
1.97523e-01 1.08892e+03
2.02522e-01 5.29781e+02
2.07520e-01 1.82080e+03
2.12520e-01 1.90841e+03
2.17519e-01 1.12949e+03
2.22517e-01 1.05416e+03
2.27517e-01 2.21723e+03
2.32517e-01 1.82495e+03
2.37517e-01 1.18366e+03
2.42517e-01 1.28011e+03
2.47517e-01 1.05503e+03
2.52517e-01 8.12266e+02
2.57516e-01 1.06412e+03
2.62515e-01 8.22648e+02
2.67515e-01 9.15086e+02
2.72514e-01 5.88945e+02
2.77515e-01 1.27002e+03
2.82515e-01 8.62531e+02
2.87514e-01 6.74602e+02
2.92514e-01 7.83305e+02
2.97513e-01 8.16031e+02
8.05565e-03 -1.86000e+04
1.28387e-02 3.59792e+04
1.77584e-02 1.48592e+04
2.26862e-02 1.06854e+04
2.76450e-02 1.83781e+04
3.26261e-02 1.79988e+04
3.76152e-02 9.81721e+03
4.26121e-02 4.56773e+03
4.75881e-02 7.81052e+03
5.25764e-02 2.69591e+03
5.75766e-02 2.74338e+03
6.25706e-02 7.43934e+03
6.75643e-02 1.46859e+03
7.25546e-02 -9.17563e+02
7.75520e-02 4.08429e+02
8.25499e-02 5.23714e+03
8.75466e-02 4.11559e+03
9.25461e-02 2.92651e+03
9.75410e-02 2.03753e+03
1.02539e-01 1.58704e+02
1.07538e-01 1.42800e+03
1.12539e-01 2.05390e+03
1.17539e-01 -4.94842e+02
1.22534e-01 -1.11116e+03
1.27532e-01 2.55440e+03
1.32531e-01 2.96363e+03
1.37529e-01 4.61687e+02
1.42529e-01 6.57835e+02
1.47527e-01 1.16864e+03
1.52526e-01 -9.92474e+02
1.57526e-01 -1.04257e+03
1.62527e-01 -7.13532e+01
1.67528e-01 -3.35961e+02
1.72524e-01 -8.12517e+02
1.77522e-01 -5.75092e+02
1.82524e-01 1.25907e+03
1.87522e-01 -1.74873e+03
1.92522e-01 -4.51972e+02
1.97523e-01 -3.84096e+02
2.02522e-01 -3.02413e+02
2.07520e-01 -1.12078e+03
2.12520e-01 -1.12407e+03
2.17519e-01 2.60248e+02
2.22517e-01 4.53402e+02
2.27517e-01 3.13677e+01
2.32517e-01 1.73712e+01
2.37517e-01 6.27755e+02
2.42517e-01 -1.40296e+02
2.47517e-01 1.82090e+02
2.52517e-01 -1.51360e+03
2.57516e-01 -1.37428e+03
2.62515e-01 -1.13821e+03
2.67515e-01 3.44408e+02
2.72514e-01 -3.05380e+02
2.77515e-01 -4.64609e+02
2.82515e-01 -6.49738e+02
2.87514e-01 -9.15403e+02
2.92514e-01 -1.63604e+03
2.97513e-01 -1.70773e+02
