80 2
k power
3.75378e-03 3.34073e+04
8.05040e-03 1.83042e+04
1.28486e-02 2.51051e+04
1.77516e-02 4.66361e+04
2.26918e-02 3.62697e+04
2.76480e-02 3.47982e+04
3.26126e-02 3.37433e+04
3.76111e-02 2.37475e+04
4.26130e-02 2.60844e+04
4.76051e-02 2.21486e+04
5.25913e-02 1.86652e+04
5.75684e-02 1.65559e+04
6.25625e-02 1.73654e+04
6.75666e-02 1.52070e+04
7.25730e-02 1.37334e+04
7.75647e-02 1.29089e+04
8.25476e-02 1.18288e+04
8.75441e-02 1.06897e+04
9.25437e-02 9.29309e+03
9.75415e-02 7.29255e+03
1.02541e-01 6.71869e+03
1.07542e-01 5.95106e+03
1.12541e-01 5.20948e+03
1.17533e-01 5.69761e+03
1.22524e-01 5.22650e+03
1.27531e-01 4.06417e+03
1.32537e-01 5.50879e+03
1.37532e-01 4.80522e+03
1.42526e-01 4.26902e+03
1.47525e-01 3.63002e+03
1.52527e-01 3.22319e+03
1.57525e-01 2.51730e+03
1.62524e-01 2.22721e+03
1.67524e-01 3.01454e+03
1.72523e-01 2.71688e+03
1.77521e-01 1.97501e+03
1.82521e-01 2.31676e+03
1.87522e-01 2.37780e+03
1.92522e-01 2.01982e+03
1.97522e-01 2.50698e+03
2.02520e-01 2.14788e+03
2.07516e-01 1.37816e+03
2.12515e-01 1.62956e+03
2.17519e-01 1.81838e+03
2.22521e-01 1.80129e+03
2.27520e-01 8.08188e+02
2.32521e-01 1.08218e+03
2.37519e-01 8.96469e+02
2.42517e-01 1.00917e+03
2.47516e-01 1.00379e+03
2.52517e-01 1.52185e+03
2.57519e-01 1.88167e+03
2.62519e-01 1.71052e+03
2.67517e-01 1.28136e+03
2.72515e-01 1.12388e+03
2.77516e-01 9.92422e+02
2.82516e-01 4.17148e+02
2.87515e-01 2.03023e+02
2.92513e-01 4.00016e+02
2.97512e-01 6.67211e+02
3.02513e-01 2.79945e+02
3.07511e-01 6.16383e+02
3.12511e-01 2.44578e+02
3.17513e-01 5.82672e+02
3.22513e-01 9.48438e+01
3.27512e-01 -1.29789e+02
3.32509e-01 1.46086e+02
3.37510e-01 -8.65234e+01
3.42513e-01 -2.09570e+02
3.47514e-01 -2.36359e+02
3.52514e-01 -1.05148e+02
3.57512e-01 1.04125e+02
3.62512e-01 4.24766e+01
3.67512e-01 2.36516e+02
3.72510e-01 4.47914e+02
3.77511e-01 3.47148e+02
3.82512e-01 5.82102e+02
3.87512e-01 1.27578e+01
3.92510e-01 3.84375e+02
3.97510e-01 7.23516e+01
3.75378e-03 -6.79270e+03
8.05040e-03 4.14942e+03
1.28486e-02 -6.18881e+03
1.77516e-02 -1.09081e+04
2.26918e-02 -8.40959e+03
2.76480e-02 -2.10458e+01
3.26126e-02 1.56534e+04
3.76111e-02 2.44721e+04
4.26130e-02 2.04991e+04
4.76051e-02 1.26207e+04
5.25913e-02 6.38045e+03
5.75684e-02 7.25969e+03
6.25625e-02 5.55178e+03
6.75666e-02 7.32824e+03
7.25730e-02 5.96213e+03
7.75647e-02 1.29530e+03
8.25476e-02 3.06933e+03
8.75441e-02 6.92510e+03
9.25437e-02 5.60717e+03
9.75415e-02 2.27157e+03
1.02541e-01 1.26286e+03
1.07542e-01 1.10715e+03
1.12541e-01 1.90763e+03
1.17533e-01 3.09503e+03
1.22524e-01 3.65479e+03
1.27531e-01 5.17782e+02
1.32537e-01 1.55679e+03
1.37532e-01 8.29628e+02
1.42526e-01 1.94871e+03
1.47525e-01 -5.17796e+02
1.52527e-01 4.83065e+02
1.57525e-01 -3.11972e+01
1.62524e-01 -5.63760e+02
1.67524e-01 -1.48295e+03
1.72523e-01 1.81832e+03
1.77521e-01 1.25938e+03
1.82521e-01 -1.84816e+03
1.87522e-01 -1.11435e+03
1.92522e-01 2.66176e+02
1.97522e-01 -1.82740e+03
2.02520e-01 -2.39236e+02
2.07516e-01 -2.36922e+03
2.12515e-01 9.90710e+02
2.17519e-01 -1.97589e+03
2.22521e-01 2.56427e+02
2.27520e-01 -8.39623e+02
2.32521e-01 -3.24613e+02
2.37519e-01 3.16328e+02
2.42517e-01 1.60875e+02
2.47516e-01 -9.72791e+02
2.52517e-01 -6.08233e+02
2.57519e-01 -3.67844e+02
2.62519e-01 -7.79638e+02
2.67517e-01 -6.51407e+02
2.72515e-01 2.17524e+02
2.77516e-01 -1.45081e+02
2.82516e-01 1.71931e+02
2.87515e-01 -8.51057e+02
2.92513e-01 1.35819e+02
2.97512e-01 3.36001e+02
3.02513e-01 4.54879e+02
3.07511e-01 -3.58843e+02
3.12511e-01 -3.62885e+02
3.17513e-01 1.82493e+02
3.22513e-01 2.30321e+02
3.27512e-01 6.46461e+02
3.32509e-01 -2.78308e+01
3.37510e-01 -4.02850e+02
3.42513e-01 3.79809e+02
3.47514e-01 2.02961e+02
3.52514e-01 6.15544e+01
3.57512e-01 -8.68381e+01
3.62512e-01 -7.95025e+02
3.67512e-01 -7.98846e+02
3.72510e-01 -5.75100e+02
3.77511e-01 7.39024e+01
3.82512e-01 2.50340e+02
3.87512e-01 7.84261e+01
3.92510e-01 2.68328e+02
3.97510e-01 -1.08992e+03
