60 2
k power
3.70814e-03 -2.27382e+03
8.01858e-03 2.42724e+04
1.28441e-02 5.60131e+04
1.77514e-02 5.12617e+04
2.26910e-02 4.89523e+04
2.76613e-02 3.28468e+04
3.26316e-02 2.99907e+04
3.76089e-02 2.39885e+04
4.25899e-02 2.13685e+04
4.75838e-02 2.26451e+04
5.25894e-02 1.78126e+04
5.75770e-02 1.34949e+04
6.25679e-02 1.76419e+04
6.75637e-02 1.55717e+04
7.25587e-02 1.35896e+04
7.75534e-02 1.31915e+04
8.25494e-02 1.22878e+04
8.75470e-02 9.62530e+03
9.25421e-02 9.40433e+03
9.75420e-02 7.99050e+03
1.02542e-01 7.56116e+03
1.07541e-01 6.51190e+03
1.12539e-01 5.28909e+03
1.17536e-01 4.66111e+03
1.22536e-01 5.39858e+03
1.27533e-01 4.99005e+03
1.32529e-01 4.80172e+03
1.37528e-01 3.87581e+03
1.42529e-01 4.45638e+03
1.47530e-01 3.25179e+03
1.52529e-01 3.13325e+03
1.57528e-01 3.51337e+03
1.62527e-01 3.20540e+03
1.67527e-01 3.37439e+03
1.72526e-01 2.33266e+03
1.77523e-01 2.34528e+03
1.82522e-01 2.37990e+03
1.87521e-01 9.96891e+02
1.92521e-01 1.32362e+03
1.97520e-01 1.61651e+03
2.02519e-01 1.50455e+03
2.07520e-01 1.60619e+03
2.12519e-01 1.52863e+03
2.17519e-01 1.41054e+03
2.22518e-01 1.15820e+03
2.27517e-01 1.14568e+03
2.32518e-01 1.65342e+03
2.37519e-01 1.37675e+03
2.42519e-01 1.18834e+03
2.47519e-01 9.13391e+02
2.52518e-01 1.06848e+03
2.57516e-01 1.25940e+03
2.62515e-01 7.50648e+02
2.67514e-01 4.21281e+02
2.72514e-01 2.02594e+02
2.77515e-01 2.84906e+02
2.82515e-01 7.95570e+02
2.87515e-01 9.09875e+02
2.92514e-01 6.98188e+02
2.97513e-01 5.31039e+02
3.70814e-03 -3.08361e+04
8.01858e-03 1.28738e+04
1.28441e-02 5.66081e+04
1.77514e-02 2.47371e+04
2.26910e-02 2.50744e+04
2.76613e-02 2.34687e+03
3.26316e-02 1.53469e+04
3.76089e-02 1.55731e+04
4.25899e-02 1.03376e+04
4.75838e-02 8.93647e+03
5.25894e-02 8.85567e+03
5.75770e-02 6.76534e+03
6.25679e-02 1.03045e+03
6.75637e-02 3.78114e+03
7.25587e-02 5.87191e+03
7.75534e-02 2.61552e+03
8.25494e-02 8.26710e+03
8.75470e-02 4.50162e+03
9.25421e-02 4.60104e+03
9.75420e-02 5.91303e+03
1.02542e-01 2.26021e+03
1.07541e-01 1.39259e+03
1.12539e-01 3.43114e+02
1.17536e-01 4.45033e+02
1.22536e-01 2.63298e+03
1.27533e-01 6.24309e+02
1.32529e-01 1.78314e+03
1.37528e-01 2.12480e+03
1.42529e-01 1.15483e+03
1.47530e-01 5.83755e+02
1.52529e-01 1.36662e+03
1.57528e-01 5.82302e+02
1.62527e-01 2.02709e+03
1.67527e-01 7.03121e+02
1.72526e-01 1.74787e+02
1.77523e-01 4.90071e+02
1.82522e-01 1.42375e+03
1.87521e-01 4.35564e+02
1.92521e-01 -1.46920e+02
1.97520e-01 2.42441e+02
2.02519e-01 -1.59183e+03
2.07520e-01 -4.87880e+02
2.12519e-01 -6.72148e+02
2.17519e-01 -1.50735e+02
2.22518e-01 2.29571e+02
2.27517e-01 -1.64144e+02
2.32518e-01 7.73351e+02
2.37519e-01 -1.98253e+02
2.42519e-01 5.40084e+02
2.47519e-01 5.91963e+01
2.52518e-01 8.09651e+02
2.57516e-01 1.19556e+03
2.62515e-01 5.02636e+02
2.67514e-01 9.78613e+01
2.72514e-01 1.76656e+02
2.77515e-01 6.89011e+02
2.82515e-01 4.97077e+02
2.87515e-01 3.89913e+01
2.92514e-01 7.84866e+02
2.97513e-01 6.45284e+02
