59 2
k power
8.00271e-03 3.16597e+04
1.28497e-02 4.39570e+04
1.77641e-02 3.57287e+04
2.26842e-02 3.33527e+04
2.76464e-02 3.62352e+04
3.26361e-02 3.15123e+04
3.76229e-02 2.81991e+04
4.26066e-02 2.23991e+04
4.75842e-02 2.09319e+04
5.25722e-02 1.94844e+04
5.75659e-02 1.90033e+04
6.25589e-02 1.53006e+04
6.75629e-02 1.57835e+04
7.25605e-02 1.41777e+04
7.75516e-02 1.16902e+04
8.25500e-02 1.18897e+04
8.75455e-02 1.20495e+04
9.25437e-02 7.96341e+03
9.75415e-02 7.62245e+03
1.02534e-01 7.17647e+03
1.07536e-01 6.38923e+03
1.12540e-01 5.68634e+03
1.17537e-01 6.27848e+03
1.22533e-01 6.20772e+03
1.27534e-01 4.98874e+03
1.32530e-01 5.05945e+03
1.37531e-01 4.51088e+03
1.42530e-01 4.52516e+03
1.47526e-01 4.43070e+03
1.52527e-01 4.76653e+03
1.57528e-01 4.22391e+03
1.62527e-01 3.32090e+03
1.67526e-01 2.74547e+03
1.72526e-01 3.44845e+03
1.77526e-01 2.57060e+03
1.82527e-01 2.17491e+03
1.87525e-01 2.24641e+03
1.92520e-01 2.29484e+03
1.97516e-01 2.38412e+03
2.02513e-01 1.72797e+03
2.07516e-01 2.38615e+03
2.12517e-01 1.82359e+03
2.17519e-01 1.42333e+03
2.22521e-01 1.28291e+03
2.27519e-01 7.39344e+02
2.32521e-01 1.39412e+03
2.37520e-01 1.33873e+03
2.42520e-01 1.13176e+03
2.47519e-01 8.01836e+02
2.52516e-01 5.44898e+02
2.57514e-01 1.25084e+03
2.62513e-01 1.14587e+03
2.67513e-01 1.60500e+02
2.72514e-01 7.59320e+02
2.77515e-01 1.73086e+02
2.82516e-01 6.15250e+02
2.87514e-01 7.78586e+02
2.92512e-01 3.01461e+02
2.97514e-01 4.99398e+02
8.00271e-03 2.18196e+04
1.28497e-02 -1.28715e+04
1.77641e-02 8.88858e+03
2.26842e-02 2.19265e+04
2.76464e-02 8.44280e+03
3.26361e-02 1.21456e+03
3.76229e-02 1.46059e+04
4.26066e-02 1.84246e+04
4.75842e-02 1.58222e+04
5.25722e-02 8.22436e+03
5.75659e-02 8.69561e+03
6.25589e-02 1.01788e+04
6.75629e-02 3.03909e+03
7.25605e-02 3.29549e+03
7.75516e-02 2.86126e+03
8.25500e-02 1.98305e+03
8.75455e-02 6.00621e+03
9.25437e-02 1.48432e+03
9.75415e-02 3.19589e+03
1.02534e-01 8.62739e+02
1.07536e-01 5.04731e+02
1.12540e-01 4.53283e+02
1.17537e-01 7.60118e+02
1.22533e-01 -5.20478e+02
1.27534e-01 5.04456e+02
1.32530e-01 3.32628e+02
1.37531e-01 1.07506e+03
1.42530e-01 1.59819e+03
1.47526e-01 9.28053e+02
1.52527e-01 2.00615e+02
1.57528e-01 8.38401e+01
1.62527e-01 3.23512e+02
1.67526e-01 -3.33226e+02
1.72526e-01 5.13654e+01
1.77526e-01 1.48489e+03
1.82527e-01 2.93822e+02
1.87525e-01 7.03027e+02
1.92520e-01 5.69109e+02
1.97516e-01 1.28931e+02
2.02513e-01 6.14760e+02
2.07516e-01 6.94233e+02
2.12517e-01 9.81416e+02
2.17519e-01 2.54505e+02
2.22521e-01 -6.93767e+02
2.27519e-01 4.28043e+02
2.32521e-01 2.30255e+02
2.37520e-01 -5.92504e+02
2.42520e-01 7.57532e+01
2.47519e-01 -9.47346e+02
2.52516e-01 -4.75071e+02
2.57514e-01 -1.64427e+03
2.62513e-01 1.70889e+02
2.67513e-01 4.76690e+02
2.72514e-01 -5.78830e+01
2.77515e-01 -1.21453e+02
2.82516e-01 -6.98017e+02
2.87514e-01 -2.16643e+02
2.92512e-01 -4.39904e+02
2.97514e-01 -5.49240e+02
