60 2
k power
3.70814e-03 -1.17350e+04
8.01858e-03 1.16913e+04
1.28441e-02 3.56840e+04
1.77514e-02 2.48769e+04
2.26910e-02 3.73149e+04
2.76613e-02 3.28353e+04
3.26316e-02 2.76784e+04
3.76089e-02 2.55812e+04
4.25899e-02 2.28755e+04
4.75838e-02 1.92573e+04
5.25894e-02 1.32270e+04
5.75770e-02 1.62926e+04
6.25679e-02 1.39318e+04
6.75637e-02 1.11121e+04
7.25587e-02 1.24550e+04
7.75534e-02 1.11769e+04
8.25494e-02 1.14600e+04
8.75470e-02 1.12614e+04
9.25421e-02 9.46492e+03
9.75420e-02 7.27880e+03
1.02542e-01 8.27411e+03
1.07541e-01 8.27352e+03
1.12539e-01 6.98800e+03
1.17536e-01 6.68253e+03
1.22536e-01 5.18748e+03
1.27533e-01 3.64523e+03
1.32529e-01 4.58977e+03
1.37528e-01 4.90639e+03
1.42529e-01 4.09277e+03
1.47530e-01 2.93466e+03
1.52529e-01 3.09507e+03
1.57528e-01 3.11934e+03
1.62527e-01 2.47655e+03
1.67527e-01 3.03644e+03
1.72526e-01 2.59216e+03
1.77523e-01 2.72538e+03
1.82522e-01 2.34188e+03
1.87521e-01 1.59877e+03
1.92521e-01 1.31224e+03
1.97520e-01 1.17888e+03
2.02519e-01 1.55264e+03
2.07520e-01 1.55859e+03
2.12519e-01 1.04334e+03
2.17519e-01 1.10717e+03
2.22518e-01 1.45555e+03
2.27517e-01 1.06641e+03
2.32518e-01 1.19030e+03
2.37519e-01 1.60786e+03
2.42519e-01 1.47922e+03
2.47519e-01 8.81688e+02
2.52518e-01 8.09680e+02
2.57516e-01 1.12259e+03
2.62515e-01 6.89438e+02
2.67514e-01 1.18352e+03
2.72514e-01 6.53531e+02
2.77515e-01 1.10247e+03
2.82515e-01 1.87727e+02
2.87515e-01 6.86258e+02
2.92514e-01 1.05209e+03
2.97513e-01 4.59617e+02
3.70814e-03 -3.27943e+04
8.01858e-03 9.69235e+02
1.28441e-02 3.41623e+03
1.77514e-02 6.54301e+03
2.26910e-02 2.78384e+04
2.76613e-02 -4.02045e+03
3.26316e-02 1.35192e+04
3.76089e-02 1.48159e+04
4.25899e-02 1.76500e+04
4.75838e-02 1.41977e+04
5.25894e-02 1.34530e+04
5.75770e-02 7.70040e+03
6.25679e-02 5.42583e+03
6.75637e-02 4.46471e+03
7.25587e-02 2.96465e+03
7.75534e-02 2.63409e+03
8.25494e-02 2.16937e+03
8.75470e-02 1.65045e+03
9.25421e-02 2.90281e+03
9.75420e-02 4.43899e+03
1.02542e-01 2.68569e+03
1.07541e-01 2.39544e+03
1.12539e-01 4.32241e+03
1.17536e-01 6.20901e+01
1.22536e-01 2.90492e+02
1.27533e-01 2.79346e+03
1.32529e-01 2.32721e+03
1.37528e-01 1.45208e+03
1.42529e-01 5.35193e+02
1.47530e-01 2.96419e+03
1.52529e-01 1.22259e+03
1.57528e-01 7.51983e+02
1.62527e-01 1.00710e+02
1.67527e-01 -2.40837e+02
1.72526e-01 1.77006e+03
1.77523e-01 1.55692e+03
1.82522e-01 2.12540e+03
1.87521e-01 -1.14736e+03
1.92521e-01 7.71887e+01
1.97520e-01 4.13745e+02
2.02519e-01 -7.40056e+02
2.07520e-01 2.62956e+02
2.12519e-01 7.46682e+02
2.17519e-01 1.73100e+02
2.22518e-01 -2.35315e+02
2.27517e-01 -9.58361e+02
2.32518e-01 3.76338e+02
2.37519e-01 -1.31461e+03
2.42519e-01 4.59064e+02
2.47519e-01 2.32735e+02
2.52518e-01 7.62453e+02
2.57516e-01 1.40993e+03
2.62515e-01 1.51775e+03
2.67514e-01 1.28560e+02
2.72514e-01 5.21474e+02
2.77515e-01 5.76865e+02
2.82515e-01 -1.29156e+02
2.87515e-01 -7.09265e+02
2.92514e-01 -6.75093e+02
2.97513e-01 3.76179e+02
