59 2
k power
8.01858e-03 1.54762e+04
1.28441e-02 4.48975e+04
1.77514e-02 4.27372e+04
2.26910e-02 4.08215e+04
2.76613e-02 3.41976e+04
3.26316e-02 2.39127e+04
3.76089e-02 2.55113e+04
4.25899e-02 1.82550e+04
4.75838e-02 1.82368e+04
5.25894e-02 1.68658e+04
5.75770e-02 1.62180e+04
6.25679e-02 1.75275e+04
6.75637e-02 1.54893e+04
7.25587e-02 1.25641e+04
7.75534e-02 1.11451e+04
8.25494e-02 9.38997e+03
8.75470e-02 1.09160e+04
9.25421e-02 9.10458e+03
9.75420e-02 8.18016e+03
1.02542e-01 7.70764e+03
1.07541e-01 5.08496e+03
1.12539e-01 5.26284e+03
1.17536e-01 6.76430e+03
1.22536e-01 5.72520e+03
1.27533e-01 4.67688e+03
1.32529e-01 5.37284e+03
1.37528e-01 3.33264e+03
1.42529e-01 3.62255e+03
1.47530e-01 3.80113e+03
1.52529e-01 3.26348e+03
1.57528e-01 4.50951e+03
1.62527e-01 3.15716e+03
1.67527e-01 2.26030e+03
1.72526e-01 2.65628e+03
1.77523e-01 2.43616e+03
1.82522e-01 2.26774e+03
1.87521e-01 2.53404e+03
1.92521e-01 2.97513e+03
1.97520e-01 2.79547e+03
2.02519e-01 1.99292e+03
2.07520e-01 2.14024e+03
2.12519e-01 2.29003e+03
2.17519e-01 1.17775e+03
2.22518e-01 1.32828e+03
2.27517e-01 2.14206e+03
2.32518e-01 1.44288e+03
2.37519e-01 1.29834e+03
2.42519e-01 3.72383e+02
2.47519e-01 5.05391e+02
2.52518e-01 8.93633e+02
2.57516e-01 1.27577e+03
2.62515e-01 1.01643e+03
2.67514e-01 8.71852e+02
2.72514e-01 6.97891e+02
2.77515e-01 1.09892e+03
2.82515e-01 8.64391e+02
2.87515e-01 7.38492e+02
2.92514e-01 9.14852e+02
2.97513e-01 4.63688e+02
8.01858e-03 -2.34531e+04
1.28441e-02 2.96712e+04
1.77514e-02 1.61972e+04
2.26910e-02 2.45834e+04
2.76613e-02 4.53517e+03
3.26316e-02 -2.62225e+03
3.76089e-02 -2.95344e+02
4.25899e-02 8.61324e+03
4.75838e-02 6.38618e+03
5.25894e-02 7.16512e+03
5.75770e-02 8.16756e+03
6.25679e-02 7.04017e+03
6.75637e-02 1.01672e+04
7.25587e-02 2.10036e+03
7.75534e-02 -2.64091e+02
8.25494e-02 1.04356e+03
8.75470e-02 3.46213e+03
9.25421e-02 3.57653e+03
9.75420e-02 1.27669e+03
1.02542e-01 3.17068e+03
1.07541e-01 2.75477e+03
1.12539e-01 2.21243e+03
1.17536e-01 4.99676e+03
1.22536e-01 2.92867e+02
1.27533e-01 1.93264e+03
1.32529e-01 7.52183e+02
1.37528e-01 -2.73336e+03
1.42529e-01 -2.55713e+03
1.47530e-01 1.63012e+01
1.52529e-01 3.88807e+02
1.57528e-01 5.84153e+02
1.62527e-01 1.11355e+03
1.67527e-01 3.29031e+03
1.72526e-01 1.71775e+03
1.77523e-01 1.02614e+03
1.82522e-01 2.46111e+03
1.87521e-01 1.06568e+03
1.92521e-01 1.28408e+03
1.97520e-01 1.00176e+03
2.02519e-01 8.34529e+02
2.07520e-01 1.25374e+02
2.12519e-01 -1.96294e+02
2.17519e-01 -1.60044e+02
2.22518e-01 -5.26742e+02
2.27517e-01 -7.14051e+02
2.32518e-01 -5.61660e+02
2.37519e-01 5.41183e+02
2.42519e-01 1.60566e+03
2.47519e-01 7.70631e+02
2.52518e-01 -2.24412e+02
2.57516e-01 6.95524e+02
2.62515e-01 -6.24762e+02
2.67514e-01 -5.26767e+02
2.72514e-01 -8.33985e+02
2.77515e-01 3.61672e+02
2.82515e-01 -1.84389e+02
2.87515e-01 5.49455e+02
2.92514e-01 5.07838e+01
2.97513e-01 -5.56462e+02
