60 2
k power
3.70814e-03 1.68135e+04
8.01858e-03 5.32303e+04
1.28441e-02 3.61071e+04
1.77514e-02 2.93138e+04
2.26910e-02 3.52122e+04
2.76613e-02 2.94829e+04
3.26316e-02 3.18325e+04
3.76089e-02 2.52856e+04
4.25899e-02 2.27627e+04
4.75838e-02 1.97135e+04
5.25894e-02 1.96426e+04
5.75770e-02 1.85650e+04
6.25679e-02 1.24135e+04
6.75637e-02 1.31059e+04
7.25587e-02 1.58618e+04
7.75534e-02 1.36281e+04
8.25494e-02 1.12498e+04
8.75470e-02 1.13269e+04
9.25421e-02 9.46496e+03
9.75420e-02 7.16780e+03
1.02542e-01 6.31230e+03
1.07541e-01 6.47766e+03
1.12539e-01 6.26630e+03
1.17536e-01 5.28321e+03
1.22536e-01 4.36938e+03
1.27533e-01 4.42262e+03
1.32529e-01 5.62292e+03
1.37528e-01 4.85337e+03
1.42529e-01 4.77996e+03
1.47530e-01 3.91786e+03
1.52529e-01 2.91812e+03
1.57528e-01 4.37133e+03
1.62527e-01 3.25566e+03
1.67527e-01 3.04874e+03
1.72526e-01 2.56786e+03
1.77523e-01 3.01423e+03
1.82522e-01 2.60353e+03
1.87521e-01 2.03896e+03
1.92521e-01 1.11360e+03
1.97520e-01 1.49989e+03
2.02519e-01 1.56761e+03
2.07520e-01 1.32432e+03
2.12519e-01 1.76363e+03
2.17519e-01 1.55077e+03
2.22518e-01 1.62635e+03
2.27517e-01 1.69337e+03
2.32518e-01 1.10256e+03
2.37519e-01 1.28206e+03
2.42519e-01 1.21733e+03
2.47519e-01 1.59486e+03
2.52518e-01 1.50918e+03
2.57516e-01 1.29792e+03
2.62515e-01 1.18200e+03
2.67514e-01 8.74156e+02
2.72514e-01 3.99781e+02
2.77515e-01 5.94336e+02
2.82515e-01 7.54820e+02
2.87515e-01 9.48008e+02
2.92514e-01 8.39648e+02
2.97513e-01 8.19875e+02
3.70814e-03 -1.25505e+04
8.01858e-03 4.33601e+04
1.28441e-02 -7.91685e+02
1.77514e-02 -9.03726e+03
2.26910e-02 1.13276e+04
2.76613e-02 9.92216e+03
3.26316e-02 1.63042e+04
3.76089e-02 3.17762e+03
4.25899e-02 7.49018e+03
4.75838e-02 -5.40323e+02
5.25894e-02 6.78610e+03
5.75770e-02 2.69537e+03
6.25679e-02 2.08375e+03
6.75637e-02 5.76464e+03
7.25587e-02 7.01989e+03
7.75534e-02 5.46959e+03
8.25494e-02 5.50405e+03
8.75470e-02 4.00235e+03
9.25421e-02 2.75030e+03
9.75420e-02 1.79722e+03
1.02542e-01 2.50798e+03
1.07541e-01 2.64132e+03
1.12539e-01 1.80358e+03
1.17536e-01 1.29667e+03
1.22536e-01 2.77064e+03
1.27533e-01 2.70185e+03
1.32529e-01 6.53366e+02
1.37528e-01 1.58973e+03
1.42529e-01 1.36323e+03
1.47530e-01 8.54618e+02
1.52529e-01 -1.02246e+03
1.57528e-01 -6.70458e+02
1.62527e-01 4.86500e+02
1.67527e-01 3.17146e+02
1.72526e-01 8.66235e+02
1.77523e-01 -9.33149e+02
1.82522e-01 2.39632e+03
1.87521e-01 4.45274e+02
1.92521e-01 7.12186e+02
1.97520e-01 -1.01061e+02
2.02519e-01 5.75289e+02
2.07520e-01 5.57601e+02
2.12519e-01 2.85150e+01
2.17519e-01 -1.32489e+03
2.22518e-01 -2.96231e+02
2.27517e-01 1.07072e+02
2.32518e-01 6.85675e+01
2.37519e-01 1.33094e+03
2.42519e-01 -8.59417e+01
2.47519e-01 -6.44844e+02
2.52518e-01 2.10612e+00
2.57516e-01 6.84506e+02
2.62515e-01 3.68711e+02
2.67514e-01 2.50427e+01
2.72514e-01 2.59161e+02
2.77515e-01 9.45271e+02
2.82515e-01 -5.54797e+02
2.87515e-01 -8.10561e+01
2.92514e-01 7.74182e+02
2.97513e-01 -8.64105e+02
