59 2
k power
8.01858e-03 2.26359e+04
1.28441e-02 3.84920e+04
1.77514e-02 3.63549e+04
2.26910e-02 3.56644e+04
2.76613e-02 2.84147e+04
3.26316e-02 2.11323e+04
3.76089e-02 2.36687e+04
4.25899e-02 2.27652e+04
4.75838e-02 2.33776e+04
5.25894e-02 1.82759e+04
5.75770e-02 1.94374e+04
6.25679e-02 1.70991e+04
6.75637e-02 1.38287e+04
7.25587e-02 1.45675e+04
7.75534e-02 1.35703e+04
8.25494e-02 1.25140e+04
8.75470e-02 1.05659e+04
9.25421e-02 8.78250e+03
9.75420e-02 9.04626e+03
1.02542e-01 7.59205e+03
1.07541e-01 6.80562e+03
1.12539e-01 6.23693e+03
1.17536e-01 5.73258e+03
1.22536e-01 6.21659e+03
1.27533e-01 5.87720e+03
1.32529e-01 4.47782e+03
1.37528e-01 4.67339e+03
1.42529e-01 4.04823e+03
1.47530e-01 3.63467e+03
1.52529e-01 3.64448e+03
1.57528e-01 3.58465e+03
1.62527e-01 3.23377e+03
1.67527e-01 2.80566e+03
1.72526e-01 2.87306e+03
1.77523e-01 2.43424e+03
1.82522e-01 3.22299e+03
1.87521e-01 2.98998e+03
1.92521e-01 2.24636e+03
1.97520e-01 1.77772e+03
2.02519e-01 1.40951e+03
2.07520e-01 1.79117e+03
2.12519e-01 2.41077e+03
2.17519e-01 1.96037e+03
2.22518e-01 1.98685e+03
2.27517e-01 1.25594e+03
2.32518e-01 1.21108e+03
2.37519e-01 1.27866e+03
2.42519e-01 9.20758e+02
2.47519e-01 9.86633e+02
2.52518e-01 1.38347e+03
2.57516e-01 1.53536e+03
2.62515e-01 1.04131e+03
2.67514e-01 6.92258e+02
2.72514e-01 1.02412e+03
2.77515e-01 6.99609e+02
2.82515e-01 1.04486e+03
2.87515e-01 1.08677e+03
2.92514e-01 7.21156e+02
2.97513e-01 5.45172e+02
8.01858e-03 5.25480e+04
1.28441e-02 2.05687e+04
1.77514e-02 -2.08052e+04
2.26910e-02 4.90437e+03
2.76613e-02 3.94689e+03
3.26316e-02 9.32255e+03
3.76089e-02 1.11625e+04
4.25899e-02 1.71095e+04
4.75838e-02 1.26052e+04
5.25894e-02 4.51791e+03
5.75770e-02 2.54531e+03
6.25679e-02 4.70399e+03
6.75637e-02 1.76299e+03
7.25587e-02 4.00976e+02
7.75534e-02 1.24055e+03
8.25494e-02 4.40607e+03
8.75470e-02 6.66619e+03
9.25421e-02 3.99999e+03
9.75420e-02 5.36199e+02
1.02542e-01 2.27899e+03
1.07541e-01 1.10486e+02
1.12539e-01 4.46048e+03
1.17536e-01 1.42360e+02
1.22536e-01 1.56632e+03
1.27533e-01 4.42599e+03
1.32529e-01 2.13330e+03
1.37528e-01 1.92548e+03
1.42529e-01 9.02841e+02
1.47530e-01 3.65788e+03
1.52529e-01 1.29298e+03
1.57528e-01 3.53496e+02
1.62527e-01 -1.07800e+03
1.67527e-01 -1.05069e+03
1.72526e-01 8.60784e+02
1.77523e-01 1.02237e+03
1.82522e-01 8.21022e+02
1.87521e-01 4.05977e+01
1.92521e-01 1.73103e+03
1.97520e-01 -4.83077e+02
2.02519e-01 -5.99501e+02
2.07520e-01 1.26582e+03
2.12519e-01 -4.18319e+02
2.17519e-01 -5.99768e+02
2.22518e-01 -5.26448e+02
2.27517e-01 -1.44237e+03
2.32518e-01 1.23338e+02
2.37519e-01 2.38382e+02
2.42519e-01 9.53433e+01
2.47519e-01 4.13279e+02
2.52518e-01 -9.20327e+02
2.57516e-01 -4.37245e+02
2.62515e-01 -3.73106e+02
2.67514e-01 9.71372e+01
2.72514e-01 -1.33665e+01
2.77515e-01 3.00693e+02
2.82515e-01 4.45588e+01
2.87515e-01 -4.39980e+02
2.92514e-01 -7.83308e+01
2.97513e-01 -2.22325e+02
