80 2
k power
3.75378e-03 2.04005e+04
8.05040e-03 3.83449e+04
1.28486e-02 6.06821e+04
1.77516e-02 4.85540e+04
2.26918e-02 4.94072e+04
2.76480e-02 3.83942e+04
3.26126e-02 3.10729e+04
3.76111e-02 2.58074e+04
4.26130e-02 2.17404e+04
4.76051e-02 1.98462e+04
5.25913e-02 1.96887e+04
5.75684e-02 2.11104e+04
6.25625e-02 1.57250e+04
6.75666e-02 1.57950e+04
7.25730e-02 1.52894e+04
7.75647e-02 1.31416e+04
8.25476e-02 1.18729e+04
8.75441e-02 1.17193e+04
9.25437e-02 1.07712e+04
9.75415e-02 8.97405e+03
1.02541e-01 6.90952e+03
1.07542e-01 7.81795e+03
1.12541e-01 5.62573e+03
1.17533e-01 5.99213e+03
1.22524e-01 4.88027e+03
1.27531e-01 3.91738e+03
1.32537e-01 5.28627e+03
1.37532e-01 4.57530e+03
1.42526e-01 4.60306e+03
1.47525e-01 5.23478e+03
1.52527e-01 4.44514e+03
1.57525e-01 3.66619e+03
1.62524e-01 2.79179e+03
1.67524e-01 3.61824e+03
1.72523e-01 2.71681e+03
1.77521e-01 3.50135e+03
1.82521e-01 2.81255e+03
1.87522e-01 2.65023e+03
1.92522e-01 2.87480e+03
1.97522e-01 3.06792e+03
2.02520e-01 2.13427e+03
2.07516e-01 1.56154e+03
2.12515e-01 1.64477e+03
2.17519e-01 1.43698e+03
2.22521e-01 1.23509e+03
2.27520e-01 1.63375e+03
2.32521e-01 1.36585e+03
2.37519e-01 8.96562e+02
2.42517e-01 9.27039e+02
2.47516e-01 1.04121e+03
2.52517e-01 1.42646e+03
2.57519e-01 1.13114e+03
2.62519e-01 1.34892e+03
2.67517e-01 9.06844e+02
2.72515e-01 8.15305e+02
2.77516e-01 1.08596e+03
2.82516e-01 1.22606e+03
2.87515e-01 9.77172e+02
2.92513e-01 7.34562e+02
2.97512e-01 9.40133e+02
3.02513e-01 9.40398e+02
3.07511e-01 7.47867e+02
3.12511e-01 5.27984e+02
3.17513e-01 5.35906e+02
3.22513e-01 4.54648e+02
3.27512e-01 5.50625e+02
3.32509e-01 4.42203e+02
3.37510e-01 9.44141e+01
3.42513e-01 -5.20625e+01
3.47514e-01 -3.79609e+01
3.52514e-01 1.65273e+02
3.57512e-01 9.99219e+01
3.62512e-01 3.88906e+01
3.67512e-01 4.71094e+00
3.72510e-01 1.09266e+02
3.77511e-01 -4.55547e+01
3.82512e-01 1.01898e+02
3.87512e-01 -7.24688e+01
3.92510e-01 3.02273e+02
3.97510e-01 1.30703e+02
3.75378e-03 -4.23402e+04
8.05040e-03 -1.24065e+03
1.28486e-02 1.15644e+04
1.77516e-02 1.70905e+04
2.26918e-02 -2.26607e+04
2.76480e-02 1.63710e+03
3.26126e-02 4.28194e+03
3.76111e-02 -2.01747e+03
4.26130e-02 6.75030e+03
4.76051e-02 -1.47737e+02
5.25913e-02 3.83971e+02
5.75684e-02 7.79050e+03
6.25625e-02 -5.07551e+02
6.75666e-02 2.95773e+03
7.25730e-02 -2.48634e+02
7.75647e-02 -6.99546e+01
8.25476e-02 4.00761e+03
8.75441e-02 4.35342e+03
9.25437e-02 2.66814e+03
9.75415e-02 2.30863e+03
1.02541e-01 1.66084e+03
1.07542e-01 3.91867e+03
1.12541e-01 -2.16544e+03
1.17533e-01 2.24687e+03
1.22524e-01 -1.17748e+03
1.27531e-01 -9.50184e+02
1.32537e-01 1.69460e+02
1.37532e-01 1.51953e+03
1.42526e-01 1.37743e+03
1.47525e-01 2.29612e+03
1.52527e-01 1.91992e+03
1.57525e-01 2.07198e+03
1.62524e-01 2.48930e+03
1.67524e-01 3.91150e+01
1.72523e-01 1.21037e+03
1.77521e-01 4.09120e+02
1.82521e-01 5.62223e+02
1.87522e-01 -1.51384e+03
1.92522e-01 -8.38867e+01
1.97522e-01 -8.32670e+01
2.02520e-01 -2.40941e+02
2.07516e-01 -4.54129e+02
2.12515e-01 -5.14487e+02
2.17519e-01 1.05461e+03
2.22521e-01 1.29180e+03
2.27520e-01 1.17329e+03
2.32521e-01 7.98342e+02
2.37519e-01 6.59622e+02
2.42517e-01 3.30393e+02
2.47516e-01 1.68303e+02
2.52517e-01 5.22473e+02
2.57519e-01 -4.71043e+02
2.62519e-01 -2.47365e+02
2.67517e-01 -7.13158e+02
2.72515e-01 -2.83344e+02
2.77516e-01 6.24651e+02
2.82516e-01 7.12606e+01
2.87515e-01 -2.09360e+02
2.92513e-01 2.85451e+01
2.97512e-01 3.43677e+02
3.02513e-01 5.19435e+02
3.07511e-01 7.29683e+02
3.12511e-01 -4.39104e+02
3.17513e-01 8.11787e+01
3.22513e-01 -3.66155e+02
3.27512e-01 -7.55497e+02
3.32509e-01 -9.02704e+02
3.37510e-01 -6.72679e+02
3.42513e-01 1.52515e+02
3.47514e-01 2.24758e+02
3.52514e-01 -9.64003e+01
3.57512e-01 5.36793e+02
3.62512e-01 1.06355e+03
3.67512e-01 -2.16275e+02
3.72510e-01 5.21440e+02
3.77511e-01 3.35768e+02
3.82512e-01 9.53384e+02
3.87512e-01 7.28251e+02
3.92510e-01 6.32955e+00
3.97510e-01 -1.83865e+01
