80 2
k power
3.75378e-03 -8.04086e+02
8.05040e-03 3.23984e+04
1.28486e-02 3.70150e+04
1.77516e-02 2.89509e+04
2.26918e-02 3.19424e+04
2.76480e-02 2.89635e+04
3.26126e-02 2.24785e+04
3.76111e-02 2.21873e+04
4.26130e-02 2.10559e+04
4.76051e-02 1.71149e+04
5.25913e-02 1.59648e+04
5.75684e-02 1.68218e+04
6.25625e-02 1.52509e+04
6.75666e-02 1.38305e+04
7.25730e-02 1.28956e+04
7.75647e-02 1.22808e+04
8.25476e-02 1.15756e+04
8.75441e-02 9.02762e+03
9.25437e-02 9.83764e+03
9.75415e-02 7.86155e+03
1.02541e-01 7.90898e+03
1.07542e-01 6.28277e+03
1.12541e-01 5.93352e+03
1.17533e-01 5.08131e+03
1.22524e-01 5.24752e+03
1.27531e-01 5.34973e+03
1.32537e-01 4.62966e+03
1.37532e-01 4.23095e+03
1.42526e-01 3.52180e+03
1.47525e-01 3.82193e+03
1.52527e-01 3.71210e+03
1.57525e-01 3.94609e+03
1.62524e-01 3.67370e+03
1.67524e-01 2.12858e+03
1.72523e-01 2.74955e+03
1.77521e-01 3.40743e+03
1.82521e-01 3.41912e+03
1.87522e-01 1.91027e+03
1.92522e-01 2.47116e+03
1.97522e-01 2.58071e+03
2.02520e-01 1.51578e+03
2.07516e-01 2.33065e+03
2.12515e-01 2.13769e+03
2.17519e-01 1.36282e+03
2.22521e-01 7.91891e+02
2.27520e-01 9.84969e+02
2.32521e-01 1.06920e+03
2.37519e-01 1.94094e+03
2.42517e-01 1.50004e+03
2.47516e-01 1.67141e+03
2.52517e-01 1.47642e+03
2.57519e-01 7.15219e+02
2.62519e-01 9.08930e+02
2.67517e-01 1.34640e+03
2.72515e-01 1.10840e+03
2.77516e-01 1.07216e+03
2.82516e-01 1.03514e+03
2.87515e-01 8.68914e+02
2.92513e-01 5.94758e+02
2.97512e-01 7.78312e+02
3.02513e-01 6.68195e+02
3.07511e-01 5.29672e+02
3.12511e-01 8.14172e+02
3.17513e-01 5.76125e+02
3.22513e-01 2.59469e+02
3.27512e-01 5.58555e+02
3.32509e-01 1.86055e+02
3.37510e-01 2.20648e+02
3.42513e-01 2.88492e+02
3.47514e-01 4.17492e+02
3.52514e-01 3.18383e+02
3.57512e-01 6.67992e+02
3.62512e-01 4.42047e+02
3.67512e-01 -1.44367e+02
3.72510e-01 2.20094e+02
3.77511e-01 3.07156e+02
3.82512e-01 2.31383e+02
3.87512e-01 2.43023e+02
3.92510e-01 3.39219e+02
3.97510e-01 1.00828e+02
3.75378e-03 -2.28129e+04
8.05040e-03 1.78735e+03
1.28486e-02 4.48095e+04
1.77516e-02 5.46389e+03
2.26918e-02 1.51827e+04
2.76480e-02 1.01348e+04
3.26126e-02 9.28338e+02
3.76111e-02 9.47616e+03
4.26130e-02 8.25544e+03
4.76051e-02 4.86428e+03
5.25913e-02 8.52704e+03
5.75684e-02 3.35778e+03
6.25625e-02 7.73712e+03
6.75666e-02 6.59426e+03
7.25730e-02 6.10065e+03
7.75647e-02 3.17945e+03
8.25476e-02 8.20513e+03
8.75441e-02 3.38963e+03
9.25437e-02 3.11987e+03
9.75415e-02 1.44788e+01
1.02541e-01 -1.02696e+03
1.07542e-01 -2.78711e+02
1.12541e-01 4.67325e+03
1.17533e-01 1.77081e+03
1.22524e-01 1.99298e+03
1.27531e-01 1.27168e+03
1.32537e-01 1.58554e+02
1.37532e-01 6.48511e+02
1.42526e-01 9.72259e+02
1.47525e-01 2.45684e+03
1.52527e-01 1.96514e+03
1.57525e-01 9.96350e+02
1.62524e-01 9.17708e+02
1.67524e-01 7.38359e+02
1.72523e-01 -2.53756e+02
1.77521e-01 -2.08216e+02
1.82521e-01 -3.47580e+02
1.87522e-01 -4.06350e+02
1.92522e-01 8.74155e+02
1.97522e-01 5.17385e+02
2.02520e-01 6.61580e+02
2.07516e-01 6.89885e+02
2.12515e-01 7.25039e+02
2.17519e-01 -9.88085e+02
2.22521e-01 -7.74844e+02
2.27520e-01 -3.71185e+02
2.32521e-01 -5.44261e+02
2.37519e-01 4.22141e+02
2.42517e-01 3.32366e+02
2.47516e-01 1.15169e+03
2.52517e-01 1.26281e+01
2.57519e-01 -8.87092e+02
2.62519e-01 -8.35024e+02
2.67517e-01 -4.99324e+01
2.72515e-01 6.92703e+02
2.77516e-01 -2.53731e+02
2.82516e-01 -1.04196e+01
2.87515e-01 9.70143e+01
2.92513e-01 7.08613e+01
2.97512e-01 1.77892e+02
3.02513e-01 -3.54247e+02
3.07511e-01 -3.63394e+02
3.12511e-01 -1.73648e+02
3.17513e-01 -6.10106e+02
3.22513e-01 -5.09540e+02
3.27512e-01 -5.23711e+02
3.32509e-01 -9.25365e+02
3.37510e-01 -1.66197e+02
3.42513e-01 -5.29726e+02
3.47514e-01 -7.48318e+02
3.52514e-01 -3.18168e+02
3.57512e-01 -1.11189e+02
3.62512e-01 -4.62841e+02
3.67512e-01 5.31827e+02
3.72510e-01 2.26186e+00
3.77511e-01 -2.01909e+02
3.82512e-01 -1.13315e+02
3.87512e-01 -2.33873e+02
3.92510e-01 2.98198e+02
3.97510e-01 1.07712e+02
