59 2
k power
8.00271e-03 5.44857e+04
1.28497e-02 4.45170e+04
1.77641e-02 4.42491e+04
2.26842e-02 4.05864e+04
2.76464e-02 3.25161e+04
3.26361e-02 2.79955e+04
3.76229e-02 2.31129e+04
4.26066e-02 2.14409e+04
4.75842e-02 1.99400e+04
5.25722e-02 1.98559e+04
5.75659e-02 1.63815e+04
6.25589e-02 1.55249e+04
6.75629e-02 1.52365e+04
7.25605e-02 1.37941e+04
7.75516e-02 1.26159e+04
8.25500e-02 1.05649e+04
8.75455e-02 1.02718e+04
9.25437e-02 9.72640e+03
9.75415e-02 7.81354e+03
1.02534e-01 6.80394e+03
1.07536e-01 6.17100e+03
1.12540e-01 6.43675e+03
1.17537e-01 5.44931e+03
1.22533e-01 6.16583e+03
1.27534e-01 6.48107e+03
1.32530e-01 4.92960e+03
1.37531e-01 5.57509e+03
1.42530e-01 4.44804e+03
1.47526e-01 4.08198e+03
1.52527e-01 3.67739e+03
1.57528e-01 3.11822e+03
1.62527e-01 3.37500e+03
1.67526e-01 2.96602e+03
1.72526e-01 3.28379e+03
1.77526e-01 2.40757e+03
1.82527e-01 2.13309e+03
1.87525e-01 2.50004e+03
1.92520e-01 2.53635e+03
1.97516e-01 2.24948e+03
2.02513e-01 1.67156e+03
2.07516e-01 2.03106e+03
2.12517e-01 1.73175e+03
2.17519e-01 1.39511e+03
2.22521e-01 1.55534e+03
2.27519e-01 1.51639e+03
2.32521e-01 1.18584e+03
2.37520e-01 8.22336e+02
2.42520e-01 1.00592e+03
2.47519e-01 1.15498e+03
2.52516e-01 5.23945e+02
2.57514e-01 1.21300e+03
2.62513e-01 7.01336e+02
2.67513e-01 1.19181e+03
2.72514e-01 5.47008e+02
2.77515e-01 7.31250e+02
2.82516e-01 9.21719e+01
2.87514e-01 4.59312e+02
2.92512e-01 5.57633e+02
2.97514e-01 2.01305e+02
8.00271e-03 2.95727e+04
1.28497e-02 -2.18424e+03
1.77641e-02 -4.69709e+03
2.26842e-02 1.76317e+04
2.76464e-02 1.57696e+04
3.26361e-02 6.99221e+03
3.76229e-02 4.07923e+03
4.26066e-02 1.27084e+04
4.75842e-02 1.45568e+04
5.25722e-02 1.18200e+04
5.75659e-02 6.96355e+03
6.25589e-02 6.02220e+03
6.75629e-02 2.81523e+03
7.25605e-02 4.29876e+03
7.75516e-02 2.99668e+03
8.25500e-02 5.06931e+03
8.75455e-02 2.03055e+03
9.25437e-02 7.34969e+02
9.75415e-02 1.97804e+03
1.02534e-01 8.99599e+02
1.07536e-01 1.77763e+03
1.12540e-01 3.26929e+03
1.17537e-01 2.46139e+03
1.22533e-01 5.15494e+02
1.27534e-01 3.98531e+02
1.32530e-01 1.43586e+03
1.37531e-01 -6.47587e+02
1.42530e-01 1.20130e+03
1.47526e-01 4.19038e+02
1.52527e-01 -6.11851e+02
1.57528e-01 1.49044e+03
1.62527e-01 4.26608e+02
1.67526e-01 -5.47156e+02
1.72526e-01 -6.97317e+02
1.77526e-01 -5.22433e+02
1.82527e-01 1.00258e+03
1.87525e-01 1.03691e+03
1.92520e-01 1.00146e+03
1.97516e-01 -2.21519e+02
2.02513e-01 -4.72745e+02
2.07516e-01 7.85854e+02
2.12517e-01 -6.10213e+02
2.17519e-01 1.03490e+03
2.22521e-01 -6.12385e+02
2.27519e-01 6.41575e+02
2.32521e-01 6.75176e+02
2.37520e-01 1.04674e+03
2.42520e-01 5.95029e+02
2.47519e-01 -4.96719e+01
2.52516e-01 -6.47762e+02
2.57514e-01 -2.59767e+02
2.62513e-01 9.54798e+01
2.67513e-01 4.05873e+02
2.72514e-01 -1.62694e+02
2.77515e-01 2.83294e+02
2.82516e-01 -3.17704e+02
2.87514e-01 -6.74722e+01
2.92512e-01 4.99022e+01
2.97514e-01 1.72202e+02
