59 2
k power
8.00271e-03 1.55013e+04
1.28497e-02 2.88874e+04
1.77641e-02 2.90680e+04
2.26842e-02 3.81875e+04
2.76464e-02 3.07334e+04
3.26361e-02 2.96864e+04
3.76229e-02 2.60664e+04
4.26066e-02 2.68816e+04
4.75842e-02 1.99237e+04
5.25722e-02 1.97659e+04
5.75659e-02 1.75430e+04
6.25589e-02 1.47616e+04
6.75629e-02 1.42882e+04
7.25605e-02 1.39598e+04
7.75516e-02 1.09742e+04
8.25500e-02 1.11806e+04
8.75455e-02 9.76162e+03
9.25437e-02 8.10098e+03
9.75415e-02 8.42577e+03
1.02534e-01 6.96704e+03
1.07536e-01 6.97527e+03
1.12540e-01 6.87085e+03
1.17537e-01 5.45332e+03
1.22533e-01 5.20564e+03
1.27534e-01 5.33727e+03
1.32530e-01 5.32054e+03
1.37531e-01 5.18527e+03
1.42530e-01 3.92374e+03
1.47526e-01 4.20128e+03
1.52527e-01 3.36891e+03
1.57528e-01 2.72622e+03
1.62527e-01 3.20677e+03
1.67526e-01 2.84173e+03
1.72526e-01 3.00921e+03
1.77526e-01 2.62455e+03
1.82527e-01 2.30226e+03
1.87525e-01 2.60549e+03
1.92520e-01 2.37273e+03
1.97516e-01 2.41432e+03
2.02513e-01 2.09645e+03
2.07516e-01 1.85110e+03
2.12517e-01 1.65307e+03
2.17519e-01 1.35760e+03
2.22521e-01 1.41789e+03
2.27519e-01 1.12302e+03
2.32521e-01 1.31062e+03
2.37520e-01 9.07320e+02
2.42520e-01 1.06226e+03
2.47519e-01 1.36993e+03
2.52516e-01 3.20719e+02
2.57514e-01 3.65984e+02
2.62513e-01 3.07000e+02
2.67513e-01 9.51453e+02
2.72514e-01 1.03758e+03
2.77515e-01 8.16648e+02
2.82516e-01 1.05303e+03
2.87514e-01 4.74211e+02
2.92512e-01 6.38875e+02
2.97514e-01 6.57359e+02
8.00271e-03 -2.56566e+04
1.28497e-02 2.20347e+04
1.77641e-02 2.35010e+04
2.26842e-02 1.03170e+04
2.76464e-02 4.87328e+03
3.26361e-02 2.36607e+04
3.76229e-02 7.68696e+03
4.26066e-02 3.33748e+03
4.75842e-02 3.76371e+03
5.25722e-02 1.05821e+04
5.75659e-02 1.25730e+03
6.25589e-02 5.01869e+03
6.75629e-02 6.10242e+03
7.25605e-02 7.24811e+03
7.75516e-02 5.94490e+03
8.25500e-02 4.23477e+03
8.75455e-02 3.32249e+03
9.25437e-02 3.64269e+03
9.75415e-02 4.14294e+03
1.02534e-01 7.14404e+02
1.07536e-01 7.48589e+02
1.12540e-01 2.39765e+03
1.17537e-01 1.96735e+03
1.22533e-01 1.61347e+03
1.27534e-01 -3.27505e+02
1.32530e-01 -4.24659e+02
1.37531e-01 -6.38530e+01
1.42530e-01 1.01257e+02
1.47526e-01 8.00705e+02
1.52527e-01 3.83188e+02
1.57528e-01 5.26014e+02
1.62527e-01 1.67789e+03
1.67526e-01 1.12533e+03
1.72526e-01 1.03996e+03
1.77526e-01 -6.82817e+02
1.82527e-01 -1.11718e+03
1.87525e-01 1.07470e+02
1.92520e-01 1.99788e+01
1.97516e-01 -9.23343e+01
2.02513e-01 5.39081e+02
2.07516e-01 1.95152e+02
2.12517e-01 8.03296e+02
2.17519e-01 1.24908e+02
2.22521e-01 3.26630e+02
2.27519e-01 9.68029e+02
2.32521e-01 9.82951e+02
2.37520e-01 5.55613e+02
2.42520e-01 -6.36034e+02
2.47519e-01 -9.46258e+02
2.52516e-01 -8.02710e+02
2.57514e-01 -3.10391e+00
2.62513e-01 9.81879e+02
2.67513e-01 7.79402e+02
2.72514e-01 -3.18713e+02
2.77515e-01 1.69495e+03
2.82516e-01 -2.26563e+02
2.87514e-01 -3.84241e+02
2.92512e-01 1.06327e+03
2.97514e-01 3.62640e+02
