59 2
k power
8.05565e-03 3.07132e+04
1.28387e-02 3.04660e+04
1.77584e-02 3.80379e+04
2.26862e-02 2.56308e+04
2.76450e-02 3.57817e+04
3.26261e-02 3.01683e+04
3.76152e-02 2.43281e+04
4.26121e-02 2.13513e+04
4.75881e-02 1.99895e+04
5.25764e-02 1.65132e+04
5.75766e-02 1.71314e+04
6.25706e-02 1.49784e+04
6.75643e-02 1.55067e+04
7.25546e-02 1.38378e+04
7.75520e-02 1.13658e+04
8.25499e-02 1.05870e+04
8.75466e-02 9.60682e+03
9.25461e-02 8.16206e+03
9.75410e-02 9.29245e+03
1.02539e-01 8.33762e+03
1.07538e-01 6.96177e+03
1.12539e-01 6.11044e+03
1.17539e-01 5.54437e+03
1.22534e-01 5.77198e+03
1.27532e-01 5.37099e+03
1.32531e-01 3.96131e+03
1.37529e-01 4.66224e+03
1.42529e-01 2.90846e+03
1.47527e-01 3.83269e+03
1.52526e-01 3.29095e+03
1.57526e-01 3.24299e+03
1.62527e-01 3.36416e+03
1.67528e-01 3.27752e+03
1.72524e-01 2.55144e+03
1.77522e-01 2.36616e+03
1.82524e-01 2.56283e+03
1.87522e-01 2.30939e+03
1.92522e-01 2.39420e+03
1.97523e-01 1.90254e+03
2.02522e-01 1.54519e+03
2.07520e-01 2.20372e+03
2.12520e-01 2.44435e+03
2.17519e-01 1.22834e+03
2.22517e-01 2.08034e+03
2.27517e-01 1.36709e+03
2.32517e-01 1.51875e+03
2.37517e-01 1.06409e+03
2.42517e-01 1.17935e+03
2.47517e-01 1.09766e+03
2.52517e-01 5.28875e+02
2.57516e-01 7.42094e+02
2.62515e-01 7.88398e+02
2.67515e-01 6.92984e+02
2.72514e-01 5.51719e+02
2.77515e-01 9.78109e+02
2.82515e-01 6.77273e+02
2.87514e-01 7.65562e+02
2.92514e-01 5.88844e+02
2.97513e-01 6.21273e+02
8.05565e-03 7.88945e+03
1.28387e-02 6.88418e+03
1.77584e-02 2.48852e+04
2.26862e-02 2.77740e+04
2.76450e-02 6.48794e+03
3.26261e-02 1.32120e+04
3.76152e-02 6.15680e+03
4.26121e-02 8.29557e+03
4.75881e-02 1.85421e+04
5.25764e-02 1.00304e+04
5.75766e-02 1.46051e+04
6.25706e-02 7.10620e+03
6.75643e-02 8.10097e+03
7.25546e-02 7.79352e+03
7.75520e-02 6.02086e+03
8.25499e-02 4.31855e+03
8.75466e-02 4.54364e+03
9.25461e-02 3.29888e+03
9.75410e-02 1.19885e+03
1.02539e-01 2.15324e+03
1.07538e-01 1.39849e+03
1.12539e-01 9.95500e+02
1.17539e-01 1.32587e+03
1.22534e-01 5.63638e+02
1.27532e-01 -1.67245e+03
1.32531e-01 1.21623e+03
1.37529e-01 4.75020e+02
1.42529e-01 -1.04441e+03
1.47527e-01 -8.58548e+01
1.52526e-01 -1.14422e+03
1.57526e-01 3.92209e+02
1.62527e-01 -1.30694e+02
1.67528e-01 -2.53220e+02
1.72524e-01 -1.83249e+02
1.77522e-01 5.50387e+02
1.82524e-01 8.42512e+02
1.87522e-01 8.65616e+02
1.92522e-01 8.38896e+02
1.97523e-01 1.32479e+03
2.02522e-01 2.18000e+02
2.07520e-01 -3.77693e+02
2.12520e-01 2.46467e+01
2.17519e-01 2.58992e+01
2.22517e-01 3.36910e+02
2.27517e-01 -4.30407e+02
2.32517e-01 -3.41647e+02
2.37517e-01 4.46257e+02
2.42517e-01 -3.68132e+02
2.47517e-01 -5.41118e+02
2.52517e-01 -2.23841e+02
2.57516e-01 -1.31130e+02
2.62515e-01 8.93596e+02
2.67515e-01 3.61655e+02
2.72514e-01 1.37828e+03
2.77515e-01 1.18230e+03
2.82515e-01 6.13090e+01
2.87514e-01 -4.94779e+02
2.92514e-01 -9.54605e+01
2.97513e-01 -4.34820e+02
