59 2
k power
8.05565e-03 3.73534e+04
1.28387e-02 3.49267e+04
1.77584e-02 3.92264e+04
2.26862e-02 4.40115e+04
2.76450e-02 3.44572e+04
3.26261e-02 2.69629e+04
3.76152e-02 2.19512e+04
4.26121e-02 1.92105e+04
4.75881e-02 2.04449e+04
5.25764e-02 1.57618e+04
5.75766e-02 1.63375e+04
6.25706e-02 1.71152e+04
6.75643e-02 1.51871e+04
7.25546e-02 1.35719e+04
7.75520e-02 1.30487e+04
8.25499e-02 1.04432e+04
8.75466e-02 1.01446e+04
9.25461e-02 8.22687e+03
9.75410e-02 8.26030e+03
1.02539e-01 7.05312e+03
1.07538e-01 7.29851e+03
1.12539e-01 6.71159e+03
1.17539e-01 5.77079e+03
1.22534e-01 5.57218e+03
1.27532e-01 5.74045e+03
1.32531e-01 5.28261e+03
1.37529e-01 4.80852e+03
1.42529e-01 4.87495e+03
1.47527e-01 4.48873e+03
1.52526e-01 3.79074e+03
1.57526e-01 2.45002e+03
1.62527e-01 2.74517e+03
1.67528e-01 3.28518e+03
1.72524e-01 2.37046e+03
1.77522e-01 2.93686e+03
1.82524e-01 2.27638e+03
1.87522e-01 1.96877e+03
1.92522e-01 2.18112e+03
1.97523e-01 2.15642e+03
2.02522e-01 2.20454e+03
2.07520e-01 1.72128e+03
2.12520e-01 1.77391e+03
2.17519e-01 1.53939e+03
2.22517e-01 1.82295e+03
2.27517e-01 1.88412e+03
2.32517e-01 1.48465e+03
2.37517e-01 1.50184e+03
2.42517e-01 1.37961e+03
2.47517e-01 1.48745e+03
2.52517e-01 1.05826e+03
2.57516e-01 9.63664e+02
2.62515e-01 1.05040e+03
2.67515e-01 1.04786e+03
2.72514e-01 7.87883e+02
2.77515e-01 8.91648e+02
2.82515e-01 6.69562e+02
2.87514e-01 3.01453e+02
2.92514e-01 1.06065e+03
2.97513e-01 8.03547e+02
8.05565e-03 1.45383e+04
1.28387e-02 1.31426e+04
1.77584e-02 1.04136e+04
2.26862e-02 2.13845e+04
2.76450e-02 2.35037e+04
3.26261e-02 8.39092e+03
3.76152e-02 9.45800e+03
4.26121e-02 6.68431e+03
4.75881e-02 8.36864e+03
5.25764e-02 6.58551e+03
5.75766e-02 3.00016e+03
6.25706e-02 4.48174e+03
6.75643e-02 3.87142e+03
7.25546e-02 5.70809e+03
7.75520e-02 8.21467e+03
8.25499e-02 -2.31693e+02
8.75466e-02 2.90846e+03
9.25461e-02 2.29439e+03
9.75410e-02 2.41537e+03
1.02539e-01 1.17719e+03
1.07538e-01 1.40973e+03
1.12539e-01 2.57245e+03
1.17539e-01 3.00595e+03
1.22534e-01 -3.63049e+02
1.27532e-01 1.19704e+03
1.32531e-01 3.43207e+02
1.37529e-01 4.97068e+02
1.42529e-01 8.49993e+02
1.47527e-01 1.76451e+03
1.52526e-01 1.10916e+03
1.57526e-01 3.48011e+02
1.62527e-01 1.07592e+03
1.67528e-01 7.62571e+02
1.72524e-01 7.81873e+02
1.77522e-01 8.50504e+02
1.82524e-01 -1.31331e+03
1.87522e-01 3.49097e+02
1.92522e-01 1.12184e+03
1.97523e-01 7.07953e+02
2.02522e-01 9.13352e+02
2.07520e-01 5.05325e+02
2.12520e-01 1.24734e+03
2.17519e-01 -4.45946e+02
2.22517e-01 -7.62566e+02
2.27517e-01 1.76270e+02
2.32517e-01 4.32875e+01
2.37517e-01 -3.91977e+02
2.42517e-01 1.67949e+02
2.47517e-01 -5.46462e+02
2.52517e-01 -5.01144e+02
2.57516e-01 -4.89995e+02
2.62515e-01 -4.34020e+02
2.67515e-01 -2.72150e+02
2.72514e-01 1.49109e+02
2.77515e-01 -7.85987e+01
2.82515e-01 -1.70541e+02
2.87514e-01 -3.79560e+02
2.92514e-01 6.87795e+01
2.97513e-01 4.03507e+02
