60 2
k power
3.70814e-03 3.68023e+03
8.01858e-03 1.73344e+04
1.28441e-02 3.36255e+04
1.77514e-02 3.59391e+04
2.26910e-02 3.38180e+04
2.76613e-02 2.51827e+04
3.26316e-02 3.32606e+04
3.76089e-02 2.68874e+04
4.25899e-02 2.11535e+04
4.75838e-02 1.76199e+04
5.25894e-02 1.74606e+04
5.75770e-02 1.76716e+04
6.25679e-02 1.76763e+04
6.75637e-02 1.31199e+04
7.25587e-02 1.38022e+04
7.75534e-02 1.24404e+04
8.25494e-02 1.10552e+04
8.75470e-02 9.50995e+03
9.25421e-02 8.35443e+03
9.75420e-02 7.55041e+03
1.02542e-01 7.76045e+03
1.07541e-01 6.44253e+03
1.12539e-01 6.65012e+03
1.17536e-01 4.64348e+03
1.22536e-01 4.64320e+03
1.27533e-01 5.33908e+03
1.32529e-01 5.02578e+03
1.37528e-01 4.68073e+03
1.42529e-01 5.19498e+03
1.47530e-01 4.25147e+03
1.52529e-01 3.64399e+03
1.57528e-01 2.92199e+03
1.62527e-01 3.22556e+03
1.67527e-01 3.43122e+03
1.72526e-01 2.88735e+03
1.77523e-01 2.55991e+03
1.82522e-01 2.24592e+03
1.87521e-01 2.13157e+03
1.92521e-01 2.19689e+03
1.97520e-01 1.85153e+03
2.02519e-01 2.33699e+03
2.07520e-01 1.21307e+03
2.12519e-01 1.40512e+03
2.17519e-01 1.74523e+03
2.22518e-01 1.39877e+03
2.27517e-01 8.07320e+02
2.32518e-01 4.38914e+02
2.37519e-01 9.86367e+02
2.42519e-01 6.44227e+02
2.47519e-01 9.65227e+02
2.52518e-01 1.00309e+03
2.57516e-01 8.05477e+02
2.62515e-01 5.96055e+02
2.67514e-01 4.68609e+02
2.72514e-01 1.46539e+02
2.77515e-01 5.78789e+02
2.82515e-01 1.11521e+03
2.87515e-01 9.52641e+02
2.92514e-01 4.52141e+02
2.97513e-01 2.32758e+02
3.70814e-03 -6.73659e+03
8.01858e-03 2.14767e+04
1.28441e-02 3.84236e+04
1.77514e-02 2.71632e+04
2.26910e-02 9.93233e+03
2.76613e-02 1.44457e+04
3.26316e-02 1.03022e+04
3.76089e-02 8.66066e+03
4.25899e-02 1.31201e+04
4.75838e-02 1.33499e+04
5.25894e-02 9.29157e+03
5.75770e-02 1.14720e+04
6.25679e-02 1.75589e+03
6.75637e-02 -8.63943e+02
7.25587e-02 3.24496e+03
7.75534e-02 3.60882e+03
8.25494e-02 4.58910e+03
8.75470e-02 2.37098e+03
9.25421e-02 1.18638e+03
9.75420e-02 -1.08484e+03
1.02542e-01 2.15450e+03
1.07541e-01 1.76629e+02
1.12539e-01 1.48039e+03
1.17536e-01 2.56851e+03
1.22536e-01 2.65196e+03
1.27533e-01 -6.80512e+02
1.32529e-01 1.65047e+03
1.37528e-01 2.60438e+03
1.42529e-01 2.94239e+01
1.47530e-01 2.27363e+03
1.52529e-01 9.78292e+01
1.57528e-01 -4.78704e+02
1.62527e-01 1.07264e+03
1.67527e-01 -7.89498e+02
1.72526e-01 4.15610e+02
1.77523e-01 -1.78225e+03
1.82522e-01 1.46427e+03
1.87521e-01 2.58017e+03
1.92521e-01 -7.21221e+01
1.97520e-01 -1.63702e+02
2.02519e-01 7.18192e+01
2.07520e-01 -6.22509e+02
2.12519e-01 -4.38000e+02
2.17519e-01 -5.30217e+02
2.22518e-01 -4.17861e+02
2.27517e-01 -2.43527e+01
2.32518e-01 -1.50904e+02
2.37519e-01 1.17497e+03
2.42519e-01 6.46740e+02
2.47519e-01 -1.65637e+02
2.52518e-01 3.93565e+02
2.57516e-01 -8.05895e+02
2.62515e-01 4.82347e+02
2.67514e-01 1.75780e+02
2.72514e-01 9.07174e+02
2.77515e-01 6.46509e+02
2.82515e-01 1.77799e+02
2.87515e-01 -9.18749e+02
2.92514e-01 -8.16164e+02
2.97513e-01 -1.32689e+02
