60 2
k power
3.75378e-03 5.46720e+04
8.05040e-03 4.32340e+04
1.28486e-02 3.02306e+04
1.77516e-02 4.61922e+04
2.26918e-02 3.65055e+04
2.76480e-02 3.70724e+04
3.26126e-02 2.98813e+04
3.76111e-02 2.21220e+04
4.26130e-02 2.09000e+04
4.76051e-02 1.93897e+04
5.25913e-02 1.91142e+04
5.75684e-02 1.66558e+04
6.25625e-02 1.80439e+04
6.75666e-02 1.79617e+04
7.25730e-02 1.25148e+04
7.75647e-02 1.24110e+04
8.25476e-02 1.28727e+04
8.75441e-02 1.07734e+04
9.25437e-02 1.05033e+04
9.75415e-02 1.01979e+04
1.02541e-01 8.91459e+03
1.07542e-01 7.63211e+03
1.12541e-01 7.50938e+03
1.17533e-01 6.37559e+03
1.22524e-01 6.79851e+03
1.27531e-01 6.39630e+03
1.32537e-01 3.68676e+03
1.37532e-01 3.97854e+03
1.42526e-01 5.34684e+03
1.47525e-01 4.83461e+03
1.52527e-01 4.32706e+03
1.57525e-01 4.25907e+03
1.62524e-01 3.27087e+03
1.67524e-01 3.67395e+03
1.72523e-01 2.93670e+03
1.77521e-01 3.00392e+03
1.82521e-01 3.24238e+03
1.87522e-01 2.84174e+03
1.92522e-01 2.21806e+03
1.97522e-01 2.39838e+03
2.02520e-01 2.09685e+03
2.07516e-01 2.53083e+03
2.12515e-01 2.09362e+03
2.17519e-01 1.85864e+03
2.22521e-01 2.04020e+03
2.27520e-01 1.67362e+03
2.32521e-01 1.20396e+03
2.37519e-01 8.66336e+02
2.42517e-01 1.09677e+03
2.47516e-01 1.48538e+03
2.52517e-01 1.24148e+03
2.57519e-01 1.00359e+03
2.62519e-01 5.16078e+02
2.67517e-01 1.26209e+03
2.72515e-01 7.99477e+02
2.77516e-01 4.83516e+02
2.82516e-01 -3.16875e+01
2.87515e-01 4.89992e+02
2.92513e-01 6.46336e+02
2.97512e-01 8.53844e+02
3.75378e-03 2.22774e+04
8.05040e-03 3.16066e+04
1.28486e-02 -1.47476e+03
1.77516e-02 5.25894e+04
2.26918e-02 3.38387e+04
2.76480e-02 6.66753e+03
3.26126e-02 1.41625e+04
3.76111e-02 1.13441e+04
4.26130e-02 1.17081e+04
4.76051e-02 7.77913e+03
5.25913e-02 8.96174e+03
5.75684e-02 6.81898e+03
6.25625e-02 3.79571e+03
6.75666e-02 3.12024e+03
7.25730e-02 -9.21451e+02
7.75647e-02 4.11621e+03
8.25476e-02 5.61325e+03
8.75441e-02 9.07099e+03
9.25437e-02 8.11360e+03
9.75415e-02 4.68513e+03
1.02541e-01 3.80763e+03
1.07542e-01 3.07063e+03
1.12541e-01 3.59202e+03
1.17533e-01 7.20408e+02
1.22524e-01 -4.66441e+02
1.27531e-01 -3.27375e+02
1.32537e-01 1.72512e+03
1.37532e-01 6.07511e+02
1.42526e-01 2.51527e+03
1.47525e-01 1.34794e+03
1.52527e-01 9.52836e+02
1.57525e-01 -6.42854e+02
1.62524e-01 -4.83191e+02
1.67524e-01 -2.76301e+02
1.72523e-01 -1.64798e+03
1.77521e-01 -4.97551e+02
1.82521e-01 6.13484e+02
1.87522e-01 6.99082e+02
1.92522e-01 1.07405e+03
1.97522e-01 1.50497e+03
2.02520e-01 -7.54730e+01
2.07516e-01 5.16895e+02
2.12515e-01 2.72728e+02
2.17519e-01 -7.20785e+02
2.22521e-01 -4.19307e+01
2.27520e-01 6.46128e+02
2.32521e-01 -1.89410e+02
2.37519e-01 -9.18310e+02
2.42517e-01 -1.39139e+03
2.47516e-01 2.48536e+02
2.52517e-01 6.53880e+02
2.57519e-01 7.81151e+01
2.62519e-01 1.62260e+03
2.67517e-01 1.36346e+03
2.72515e-01 2.27321e+02
2.77516e-01 -4.68482e+02
2.82516e-01 -6.32737e+02
2.87515e-01 -1.25507e+02
2.92513e-01 -4.01492e+02
2.97512e-01 -1.55503e+02
