60 2
k power
3.78596e-03 9.89611e+04
8.05565e-03 4.46858e+04
1.28387e-02 3.24691e+04
1.77584e-02 3.49261e+04
2.26862e-02 3.81393e+04
2.76450e-02 3.81920e+04
3.26261e-02 2.88307e+04
3.76152e-02 2.38931e+04
4.26121e-02 2.68192e+04
4.75881e-02 1.91941e+04
5.25764e-02 1.50774e+04
5.75766e-02 1.66809e+04
6.25706e-02 1.55348e+04
6.75643e-02 1.53574e+04
7.25546e-02 1.17402e+04
7.75520e-02 1.18363e+04
8.25499e-02 9.65491e+03
8.75466e-02 9.64992e+03
9.25461e-02 9.23441e+03
9.75410e-02 7.93000e+03
1.02539e-01 7.70457e+03
1.07538e-01 6.87716e+03
1.12539e-01 6.61775e+03
1.17539e-01 6.25741e+03
1.22534e-01 6.04332e+03
1.27532e-01 4.42780e+03
1.32531e-01 5.48495e+03
1.37529e-01 5.30924e+03
1.42529e-01 3.91870e+03
1.47527e-01 3.28485e+03
1.52526e-01 2.89676e+03
1.57526e-01 3.71995e+03
1.62527e-01 2.90957e+03
1.67528e-01 3.07203e+03
1.72524e-01 2.80361e+03
1.77522e-01 2.49073e+03
1.82524e-01 2.58607e+03
1.87522e-01 2.15143e+03
1.92522e-01 2.11742e+03
1.97523e-01 1.57656e+03
2.02522e-01 1.58288e+03
2.07520e-01 1.74741e+03
2.12520e-01 1.55765e+03
2.17519e-01 1.19452e+03
2.22517e-01 1.43206e+03
2.27517e-01 1.13030e+03
2.32517e-01 1.55088e+03
2.37517e-01 1.23348e+03
2.42517e-01 9.01477e+02
2.47517e-01 5.41383e+02
2.52517e-01 1.08074e+03
2.57516e-01 1.10809e+03
2.62515e-01 9.60859e+02
2.67515e-01 9.22844e+02
2.72514e-01 5.78102e+02
2.77515e-01 6.39016e+02
2.82515e-01 6.37555e+02
2.87514e-01 8.58062e+02
2.92514e-01 4.04562e+02
2.97513e-01 4.54078e+02
3.78596e-03 1.71329e+04
8.05565e-03 7.72142e+04
1.28387e-02 1.32870e+04
1.77584e-02 2.29281e+04
2.26862e-02 1.42374e+03
2.76450e-02 -1.22456e+03
3.26261e-02 9.02394e+03
3.76152e-02 5.19123e+03
4.26121e-02 1.03765e+04
4.75881e-02 3.07990e+03
5.25764e-02 4.66929e+03
5.75766e-02 6.86017e+03
6.25706e-02 4.26209e+03
6.75643e-02 5.13984e+03
7.25546e-02 1.90496e+03
7.75520e-02 5.76410e+03
8.25499e-02 1.27040e+03
8.75466e-02 7.09265e+03
9.25461e-02 3.78755e+03
9.75410e-02 2.47269e+03
1.02539e-01 2.14391e+03
1.07538e-01 2.73909e+03
1.12539e-01 3.00244e+03
1.17539e-01 4.26275e+03
1.22534e-01 3.19981e+03
1.27532e-01 1.89472e+03
1.32531e-01 7.38612e+02
1.37529e-01 1.05560e+03
1.42529e-01 1.17870e+03
1.47527e-01 -1.18993e+03
1.52526e-01 3.81057e+02
1.57526e-01 2.59026e+03
1.62527e-01 7.74275e+01
1.67528e-01 1.35970e+03
1.72524e-01 4.87743e+02
1.77522e-01 -1.64558e+03
1.82524e-01 1.15854e+03
1.87522e-01 -3.36850e+02
1.92522e-01 7.02708e+02
1.97523e-01 8.58277e+02
2.02522e-01 2.72734e+01
2.07520e-01 2.75194e+02
2.12520e-01 1.10696e+03
2.17519e-01 9.29529e+02
2.22517e-01 4.30960e+02
2.27517e-01 3.73440e+02
2.32517e-01 1.01082e+00
2.37517e-01 3.93592e+02
2.42517e-01 4.04021e+02
2.47517e-01 2.72364e+01
2.52517e-01 8.01060e+02
2.57516e-01 9.71529e+01
2.62515e-01 -2.18749e+02
2.67515e-01 1.59646e+02
2.72514e-01 -2.83196e+01
2.77515e-01 -1.17226e+02
2.82515e-01 3.44961e+02
2.87514e-01 4.79981e+02
2.92514e-01 2.90125e+02
2.97513e-01 -4.11328e+02
