59 2
k power
8.05565e-03 2.18939e+04
1.28387e-02 2.80697e+04
1.77584e-02 3.89190e+04
2.26862e-02 3.09715e+04
2.76450e-02 3.15590e+04
3.26261e-02 2.74692e+04
3.76152e-02 2.42544e+04
4.26121e-02 2.45557e+04
4.75881e-02 1.91120e+04
5.25764e-02 1.60938e+04
5.75766e-02 1.53867e+04
6.25706e-02 1.32888e+04
6.75643e-02 1.22929e+04
7.25546e-02 1.27278e+04
7.75520e-02 1.16056e+04
8.25499e-02 1.27951e+04
8.75466e-02 1.05693e+04
9.25461e-02 7.89068e+03
9.75410e-02 8.81604e+03
1.02539e-01 7.38609e+03
1.07538e-01 6.56138e+03
1.12539e-01 6.04462e+03
1.17539e-01 6.11669e+03
1.22534e-01 5.30793e+03
1.27532e-01 4.92316e+03
1.32531e-01 4.90846e+03
1.37529e-01 4.17115e+03
1.42529e-01 4.40323e+03
1.47527e-01 3.30510e+03
1.52526e-01 3.05358e+03
1.57526e-01 3.03309e+03
1.62527e-01 1.91247e+03
1.67528e-01 3.15623e+03
1.72524e-01 3.14155e+03
1.77522e-01 3.06820e+03
1.82524e-01 3.19842e+03
1.87522e-01 2.15668e+03
1.92522e-01 1.84726e+03
1.97523e-01 2.24458e+03
2.02522e-01 1.21012e+03
2.07520e-01 1.39071e+03
2.12520e-01 1.33666e+03
2.17519e-01 1.66629e+03
2.22517e-01 1.73226e+03
2.27517e-01 1.06068e+03
2.32517e-01 1.19656e+03
2.37517e-01 1.27164e+03
2.42517e-01 1.13896e+03
2.47517e-01 1.30155e+03
2.52517e-01 9.50727e+02
2.57516e-01 9.27195e+02
2.62515e-01 8.38766e+02
2.67515e-01 3.51266e+02
2.72514e-01 6.85086e+02
2.77515e-01 6.09859e+02
2.82515e-01 7.06328e+02
2.87514e-01 7.67336e+02
2.92514e-01 7.91945e+02
2.97513e-01 9.29703e+02
8.05565e-03 1.09847e+04
1.28387e-02 -6.00819e+03
1.77584e-02 5.88856e+03
2.26862e-02 -2.70345e+03
2.76450e-02 1.49576e+04
3.26261e-02 8.01060e+03
3.76152e-02 1.23776e+04
4.26121e-02 7.15520e+03
4.75881e-02 4.84900e+03
5.25764e-02 1.14080e+04
5.75766e-02 9.07845e+03
6.25706e-02 7.53060e+03
6.75643e-02 4.21680e+03
7.25546e-02 6.65206e+03
7.75520e-02 4.51463e+03
8.25499e-02 5.38683e+03
8.75466e-02 7.11033e+03
9.25461e-02 9.44711e+02
9.75410e-02 5.11349e+02
1.02539e-01 1.62573e+03
1.07538e-01 3.73414e+03
1.12539e-01 3.40857e+03
1.17539e-01 2.60757e+03
1.22534e-01 1.78068e+03
1.27532e-01 -8.77491e+01
1.32531e-01 -9.30140e+02
1.37529e-01 1.27851e+03
1.42529e-01 1.95053e+03
1.47527e-01 -1.18135e+02
1.52526e-01 5.15577e+02
1.57526e-01 1.65508e+03
1.62527e-01 1.15228e+03
1.67528e-01 1.71511e+03
1.72524e-01 4.78154e+02
1.77522e-01 -7.61785e+01
1.82524e-01 3.06468e+02
1.87522e-01 1.30291e+03
1.92522e-01 6.34260e+01
1.97523e-01 1.41209e+02
2.02522e-01 -7.64164e+02
2.07520e-01 -4.23948e+02
2.12520e-01 -7.50450e+02
2.17519e-01 -1.25679e+03
2.22517e-01 -4.06349e+02
2.27517e-01 4.53867e+02
2.32517e-01 -6.83380e+02
2.37517e-01 -7.00443e+02
2.42517e-01 -8.84314e+01
2.47517e-01 -1.76628e+03
2.52517e-01 -1.09693e+03
2.57516e-01 -6.31623e+02
2.62515e-01 3.22361e+02
2.67515e-01 7.08359e+02
2.72514e-01 7.25471e+02
2.77515e-01 -8.38521e+02
2.82515e-01 -4.27125e+02
2.87514e-01 6.98701e+01
2.92514e-01 4.26715e+02
2.97513e-01 -2.19180e+02
