60 2
k power
3.75378e-03 6.56775e+03
8.05040e-03 4.22010e+04
1.28486e-02 3.66015e+04
1.77516e-02 3.31535e+04
2.26918e-02 3.41918e+04
2.76480e-02 2.70956e+04
3.26126e-02 3.15745e+04
3.76111e-02 2.64674e+04
4.26130e-02 2.21362e+04
4.76051e-02 2.12832e+04
5.25913e-02 1.30278e+04
5.75684e-02 1.46850e+04
6.25625e-02 1.78825e+04
6.75666e-02 1.62986e+04
7.25730e-02 1.30889e+04
7.75647e-02 1.34284e+04
8.25476e-02 1.23601e+04
8.75441e-02 1.12487e+04
9.25437e-02 9.63859e+03
9.75415e-02 8.86188e+03
1.02541e-01 7.69301e+03
1.07542e-01 7.40425e+03
1.12541e-01 5.98255e+03
1.17533e-01 4.94925e+03
1.22524e-01 6.75526e+03
1.27531e-01 4.71371e+03
1.32537e-01 5.23334e+03
1.37532e-01 4.06048e+03
1.42526e-01 3.60025e+03
1.47525e-01 3.21995e+03
1.52527e-01 3.27091e+03
1.57525e-01 3.24288e+03
1.62524e-01 3.35772e+03
1.67524e-01 2.83184e+03
1.72523e-01 1.85692e+03
1.77521e-01 2.54041e+03
1.82521e-01 2.75319e+03
1.87522e-01 2.79004e+03
1.92522e-01 3.26627e+03
1.97522e-01 2.77032e+03
2.02520e-01 2.32645e+03
2.07516e-01 1.15395e+03
2.12515e-01 1.45603e+03
2.17519e-01 1.39116e+03
2.22521e-01 1.20101e+03
2.27520e-01 1.10214e+03
2.32521e-01 1.69005e+03
2.37519e-01 1.82481e+03
2.42517e-01 1.39584e+03
2.47516e-01 3.63734e+02
2.52517e-01 1.41636e+03
2.57519e-01 8.85016e+02
2.62519e-01 7.44227e+02
2.67517e-01 3.93602e+02
2.72515e-01 4.86969e+02
2.77516e-01 7.32820e+02
2.82516e-01 6.38508e+02
2.87515e-01 9.33438e+02
2.92513e-01 1.21534e+03
2.97512e-01 1.38429e+03
3.75378e-03 -6.70196e+03
8.05040e-03 1.97114e+04
1.28486e-02 4.81159e+04
1.77516e-02 3.91830e+03
2.26918e-02 3.22637e+04
2.76480e-02 2.51632e+02
3.26126e-02 -1.09103e+04
3.76111e-02 2.52275e+03
4.26130e-02 4.82090e+03
4.76051e-02 1.17182e+04
5.25913e-02 1.07430e+04
5.75684e-02 -9.92096e+02
6.25625e-02 4.76132e+03
6.75666e-02 5.00869e+03
7.25730e-02 5.90890e+02
7.75647e-02 4.63820e+03
8.25476e-02 2.92407e+03
8.75441e-02 1.98870e+03
9.25437e-02 3.67418e+03
9.75415e-02 -6.90221e+02
1.02541e-01 2.59685e+02
1.07542e-01 1.36659e+03
1.12541e-01 3.84225e+03
1.17533e-01 2.51650e+03
1.22524e-01 4.88423e+02
1.27531e-01 1.61916e+03
1.32537e-01 1.87367e+03
1.37532e-01 5.09318e+03
1.42526e-01 3.71395e+03
1.47525e-01 7.36892e+02
1.52527e-01 2.18294e+03
1.57525e-01 1.35011e+03
1.62524e-01 1.94878e+03
1.67524e-01 3.90575e+03
1.72523e-01 -9.96206e+02
1.77521e-01 4.33830e+02
1.82521e-01 1.74164e+03
1.87522e-01 2.30702e+03
1.92522e-01 1.08683e+02
1.97522e-01 -8.85287e+02
2.02520e-01 1.25128e+03
2.07516e-01 -7.74824e+02
2.12515e-01 6.86105e+02
2.17519e-01 5.01063e+02
2.22521e-01 -5.86950e+01
2.27520e-01 9.87031e+02
2.32521e-01 -1.02313e+03
2.37519e-01 2.26142e+02
2.42517e-01 4.54103e+02
2.47516e-01 -4.21223e+02
2.52517e-01 5.21236e+02
2.57519e-01 -1.32281e+02
2.62519e-01 -9.90375e+02
2.67517e-01 3.64153e+01
2.72515e-01 -8.19289e+02
2.77516e-01 -1.35538e+03
2.82516e-01 -1.42296e+03
2.87515e-01 -2.57519e+02
2.92513e-01 6.54019e+02
2.97512e-01 5.43412e+02
