80 2
k power
3.75378e-03 1.57968e+04
8.05040e-03 4.38484e+04
1.28486e-02 4.12895e+04
1.77516e-02 3.45130e+04
2.26918e-02 2.70075e+04
2.76480e-02 3.74689e+04
3.26126e-02 3.27339e+04
3.76111e-02 2.38682e+04
4.26130e-02 2.00064e+04
4.76051e-02 1.99538e+04
5.25913e-02 1.68521e+04
5.75684e-02 1.63431e+04
6.25625e-02 1.96436e+04
6.75666e-02 1.81550e+04
7.25730e-02 1.52303e+04
7.75647e-02 1.43829e+04
8.25476e-02 1.29362e+04
8.75441e-02 1.20818e+04
9.25437e-02 9.59292e+03
9.75415e-02 9.18793e+03
1.02541e-01 1.04660e+04
1.07542e-01 8.66770e+03
1.12541e-01 7.31370e+03
1.17533e-01 5.89359e+03
1.22524e-01 6.78962e+03
1.27531e-01 6.46757e+03
1.32537e-01 6.98691e+03
1.37532e-01 5.02893e+03
1.42526e-01 4.36981e+03
1.47525e-01 3.79353e+03
1.52527e-01 3.71527e+03
1.57525e-01 3.03848e+03
1.62524e-01 3.53089e+03
1.67524e-01 3.04796e+03
1.72523e-01 2.58267e+03
1.77521e-01 1.67358e+03
1.82521e-01 1.69623e+03
1.87522e-01 2.75269e+03
1.92522e-01 2.43973e+03
1.97522e-01 2.36516e+03
2.02520e-01 9.17695e+02
2.07516e-01 2.14263e+03
2.12515e-01 1.57879e+03
2.17519e-01 1.23816e+03
2.22521e-01 1.73604e+03
2.27520e-01 1.49273e+03
2.32521e-01 1.63968e+03
2.37519e-01 1.38319e+03
2.42517e-01 1.43673e+03
2.47516e-01 6.71812e+02
2.52517e-01 1.83867e+03
2.57519e-01 6.37359e+02
2.62519e-01 6.87969e+02
2.67517e-01 1.16944e+03
2.72515e-01 1.15682e+03
2.77516e-01 6.10320e+02
2.82516e-01 1.12447e+03
2.87515e-01 8.99734e+02
2.92513e-01 3.56633e+02
2.97512e-01 3.76211e+02
3.02513e-01 3.61539e+02
3.07511e-01 7.33031e+02
3.12511e-01 8.29812e+02
3.17513e-01 9.30211e+02
3.22513e-01 9.86398e+02
3.27512e-01 8.52164e+02
3.32509e-01 4.15641e+02
3.37510e-01 3.68672e+02
3.42513e-01 7.47188e+01
3.47514e-01 1.36648e+02
3.52514e-01 3.12625e+02
3.57512e-01 2.42047e+02
3.62512e-01 2.62305e+02
3.67512e-01 2.32148e+02
3.72510e-01 -2.07680e+02
3.77511e-01 -2.32508e+02
3.82512e-01 -3.22516e+02
3.87512e-01 2.90508e+02
3.92510e-01 2.52578e+02
3.97510e-01 3.16703e+02
3.75378e-03 -1.68448e+04
8.05040e-03 -3.82107e+04
1.28486e-02 2.07799e+02
1.77516e-02 1.61258e+04
2.26918e-02 1.56983e+04
2.76480e-02 3.60224e+04
3.26126e-02 3.06001e+04
3.76111e-02 1.06911e+04
4.26130e-02 2.53536e+04
4.76051e-02 1.75693e+04
5.25913e-02 7.19105e+03
5.75684e-02 8.19851e+03
6.25625e-02 5.50195e+03
6.75666e-02 2.55899e+03
7.25730e-02 1.69856e+03
7.75647e-02 -2.61052e+03
8.25476e-02 -5.33335e+02
8.75441e-02 2.53179e+03
9.25437e-02 5.63438e+02
9.75415e-02 2.45093e+03
1.02541e-01 5.63759e+03
1.07542e-01 3.50289e+03
1.12541e-01 1.23352e+01
1.17533e-01 -5.76821e+02
1.22524e-01 1.67164e+03
1.27531e-01 1.90714e+02
1.32537e-01 8.79472e+02
1.37532e-01 2.21288e+03
1.42526e-01 1.81192e+03
1.47525e-01 9.95261e+02
1.52527e-01 4.92965e+02
1.57525e-01 1.04568e+03
1.62524e-01 -4.37685e+02
1.67524e-01 1.00644e+03
1.72523e-01 3.71744e+02
1.77521e-01 1.11231e+03
1.82521e-01 2.30737e+02
1.87522e-01 -2.88480e+02
1.92522e-01 -1.44218e+03
1.97522e-01 -4.99329e+02
2.02520e-01 -6.52322e+02
2.07516e-01 3.57178e+02
2.12515e-01 1.39152e+03
2.17519e-01 1.52059e+02
2.22521e-01 -2.11465e+02
2.27520e-01 2.72200e+02
2.32521e-01 -1.80227e+02
2.37519e-01 8.53428e+02
2.42517e-01 1.13955e+03
2.47516e-01 4.89402e+02
2.52517e-01 1.37581e+03
2.57519e-01 2.21410e+02
2.62519e-01 -2.83708e+02
2.67517e-01 -4.33662e+02
2.72515e-01 -4.17567e+02
2.77516e-01 7.04677e+02
2.82516e-01 6.85915e+02
2.87515e-01 -1.81189e+00
2.92513e-01 -1.05147e+03
2.97512e-01 3.18096e+00
3.02513e-01 -8.48722e+02
3.07511e-01 -6.42141e+02
3.12511e-01 -1.03114e+03
3.17513e-01 -7.72800e+02
3.22513e-01 -5.51421e+02
3.27512e-01 3.94256e+02
3.32509e-01 -4.50007e+02
3.37510e-01 -8.59810e+02
3.42513e-01 -4.95915e+02
3.47514e-01 -2.82467e+02
3.52514e-01 9.01632e+01
3.57512e-01 2.07037e+02
3.62512e-01 -1.19244e+02
3.67512e-01 1.77749e+02
3.72510e-01 -3.38740e+02
3.77511e-01 -8.07272e+01
3.82512e-01 -1.03874e+02
3.87512e-01 -7.15714e+02
3.92510e-01 -2.15988e+02
3.97510e-01 3.81038e+02
