60 2
k power
3.70544e-03 2.20935e+04
8.00271e-03 2.25674e+04
1.28497e-02 4.03676e+04
1.77641e-02 3.42726e+04
2.26842e-02 3.55734e+04
2.76464e-02 3.36356e+04
3.26361e-02 2.30632e+04
3.76229e-02 2.27808e+04
4.26066e-02 2.17416e+04
4.75842e-02 1.99470e+04
5.25722e-02 2.13031e+04
5.75659e-02 1.51918e+04
6.25589e-02 1.80060e+04
6.75629e-02 1.55920e+04
7.25605e-02 1.24236e+04
7.75516e-02 1.24081e+04
8.25500e-02 9.71472e+03
8.75455e-02 8.86712e+03
9.25437e-02 9.48095e+03
9.75415e-02 8.60920e+03
1.02534e-01 8.21845e+03
1.07536e-01 7.88341e+03
1.12540e-01 6.33474e+03
1.17537e-01 6.69438e+03
1.22533e-01 5.67424e+03
1.27534e-01 4.89862e+03
1.32530e-01 4.41812e+03
1.37531e-01 4.68217e+03
1.42530e-01 3.34172e+03
1.47526e-01 3.75448e+03
1.52527e-01 3.89027e+03
1.57528e-01 3.40448e+03
1.62527e-01 1.96015e+03
1.67526e-01 2.53820e+03
1.72526e-01 2.62977e+03
1.77526e-01 2.98944e+03
1.82527e-01 2.96970e+03
1.87525e-01 2.08915e+03
1.92520e-01 2.19081e+03
1.97516e-01 2.36975e+03
2.02513e-01 2.04057e+03
2.07516e-01 1.42591e+03
2.12517e-01 8.87234e+02
2.17519e-01 1.04393e+03
2.22521e-01 1.36689e+03
2.27519e-01 2.02121e+03
2.32521e-01 1.01120e+03
2.37520e-01 1.23533e+03
2.42520e-01 1.72598e+03
2.47519e-01 1.66152e+03
2.52516e-01 1.09612e+03
2.57514e-01 8.58227e+02
2.62513e-01 8.22961e+02
2.67513e-01 5.72305e+02
2.72514e-01 8.09266e+02
2.77515e-01 9.16016e+02
2.82516e-01 6.62086e+02
2.87514e-01 5.32016e+02
2.92512e-01 3.48977e+02
2.97514e-01 1.88953e+02
3.70544e-03 -4.44946e+04
8.00271e-03 2.26288e+04
1.28497e-02 9.73741e+03
1.77641e-02 2.16760e+04
2.26842e-02 1.83187e+04
2.76464e-02 -2.09588e+02
3.26361e-02 4.02452e+03
3.76229e-02 1.43105e+04
4.26066e-02 4.57446e+03
4.75842e-02 5.48704e+03
5.25722e-02 6.63265e+03
5.75659e-02 7.19682e+03
6.25589e-02 4.03556e+03
6.75629e-02 3.37206e+03
7.25605e-02 2.09350e+03
7.75516e-02 5.90137e+03
8.25500e-02 2.57757e+03
8.75455e-02 4.48008e+03
9.25437e-02 2.94236e+03
9.75415e-02 4.64547e+03
1.02534e-01 1.98062e+03
1.07536e-01 4.33865e+03
1.12540e-01 2.13846e+03
1.17537e-01 3.43768e+03
1.22533e-01 8.50818e+02
1.27534e-01 2.70417e+03
1.32530e-01 2.56629e+03
1.37531e-01 2.26454e+03
1.42530e-01 -8.32637e+02
1.47526e-01 1.98208e+02
1.52527e-01 1.51935e+03
1.57528e-01 6.43797e+02
1.62527e-01 -1.28090e+03
1.67526e-01 -3.04221e+02
1.72526e-01 -1.89237e+02
1.77526e-01 -2.78523e+02
1.82527e-01 -7.50038e+02
1.87525e-01 -4.82537e+02
1.92520e-01 8.59067e+02
1.97516e-01 -5.10857e+02
2.02513e-01 -1.12973e+03
2.07516e-01 -5.56784e+02
2.12517e-01 1.72693e+02
2.17519e-01 -8.91122e+02
2.22521e-01 -1.03086e+03
2.27519e-01 -1.32671e+03
2.32521e-01 -1.06210e+03
2.37520e-01 -4.83424e+02
2.42520e-01 -7.12253e+02
2.47519e-01 -1.33659e+03
2.52516e-01 -9.79836e+02
2.57514e-01 -2.27576e+03
2.62513e-01 -3.41719e+02
2.67513e-01 -4.93879e+01
2.72514e-01 -4.69536e+01
2.77515e-01 -7.49462e+02
2.82516e-01 -6.76481e+01
2.87514e-01 -1.51975e+02
2.92512e-01 3.17095e+02
2.97514e-01 3.73164e+02
