60 2
k power
3.78596e-03 2.32356e+04
8.05565e-03 2.69578e+04
1.28387e-02 3.25891e+04
1.77584e-02 2.85401e+04
2.26862e-02 3.56257e+04
2.76450e-02 3.24801e+04
3.26261e-02 2.82002e+04
3.76152e-02 2.45252e+04
4.26121e-02 2.22306e+04
4.75881e-02 2.27345e+04
5.25764e-02 1.72728e+04
5.75766e-02 1.44035e+04
6.25706e-02 1.26894e+04
6.75643e-02 1.40161e+04
7.25546e-02 1.21281e+04
7.75520e-02 1.05816e+04
8.25499e-02 1.12503e+04
8.75466e-02 1.07249e+04
9.25461e-02 1.10334e+04
9.75410e-02 7.95033e+03
1.02539e-01 7.76929e+03
1.07538e-01 6.59005e+03
1.12539e-01 5.28059e+03
1.17539e-01 5.81408e+03
1.22534e-01 5.18166e+03
1.27532e-01 5.62827e+03
1.32531e-01 5.72141e+03
1.37529e-01 5.00788e+03
1.42529e-01 4.00772e+03
1.47527e-01 5.10629e+03
1.52526e-01 4.21042e+03
1.57526e-01 3.31289e+03
1.62527e-01 2.73599e+03
1.67528e-01 2.90425e+03
1.72524e-01 2.85811e+03
1.77522e-01 2.67659e+03
1.82524e-01 2.55144e+03
1.87522e-01 2.35476e+03
1.92522e-01 2.17091e+03
1.97523e-01 1.69373e+03
2.02522e-01 1.81043e+03
2.07520e-01 2.02199e+03
2.12520e-01 1.05138e+03
2.17519e-01 1.27897e+03
2.22517e-01 1.01280e+03
2.27517e-01 1.27820e+03
2.32517e-01 1.33867e+03
2.37517e-01 1.12395e+03
2.42517e-01 1.12603e+03
2.47517e-01 7.30906e+02
2.52517e-01 9.01547e+02
2.57516e-01 9.85156e+02
2.62515e-01 1.01856e+03
2.67515e-01 8.37469e+02
2.72514e-01 1.02237e+03
2.77515e-01 9.61875e+02
2.82515e-01 1.05421e+03
2.87514e-01 8.11047e+02
2.92514e-01 3.16430e+02
2.97513e-01 2.11594e+02
3.78596e-03 -1.11235e+04
8.05565e-03 4.09452e+04
1.28387e-02 4.94875e+03
1.77584e-02 -1.08326e+04
2.26862e-02 4.79805e+02
2.76450e-02 1.05025e+04
3.26261e-02 9.18546e+03
3.76152e-02 7.29733e+03
4.26121e-02 9.74347e+03
4.75881e-02 8.28468e+03
5.25764e-02 1.23545e+04
5.75766e-02 9.06283e+03
6.25706e-02 7.39686e+03
6.75643e-02 6.76830e+03
7.25546e-02 3.83472e+03
7.75520e-02 1.24852e+03
8.25499e-02 3.66479e+03
8.75466e-02 5.82595e+03
9.25461e-02 3.35030e+03
9.75410e-02 2.22768e+03
1.02539e-01 1.71555e+03
1.07538e-01 3.15845e+03
1.12539e-01 2.18257e+03
1.17539e-01 2.60375e+03
1.22534e-01 2.34371e+03
1.27532e-01 1.71467e+03
1.32531e-01 -8.28201e+02
1.37529e-01 6.27475e+02
1.42529e-01 2.50335e+03
1.47527e-01 1.48295e+03
1.52526e-01 5.06379e+02
1.57526e-01 1.36212e+03
1.62527e-01 1.66129e+03
1.67528e-01 1.47883e+03
1.72524e-01 -3.77424e+02
1.77522e-01 -1.49410e+02
1.82524e-01 -4.85348e+02
1.87522e-01 -2.07387e+02
1.92522e-01 -1.14415e+03
1.97523e-01 -1.02961e+03
2.02522e-01 1.51588e+02
2.07520e-01 -3.19064e+02
2.12520e-01 4.27407e+02
2.17519e-01 9.95159e+02
2.22517e-01 4.63533e+02
2.27517e-01 1.26597e+02
2.32517e-01 -1.50484e+02
2.37517e-01 5.72606e+02
2.42517e-01 1.40426e+03
2.47517e-01 8.97011e+02
2.52517e-01 -2.83639e+02
2.57516e-01 4.59316e+02
2.62515e-01 3.23768e+02
2.67515e-01 1.15616e+02
2.72514e-01 3.14247e+02
2.77515e-01 -7.30482e+01
2.82515e-01 -7.10674e+01
2.87514e-01 1.92333e+02
2.92514e-01 -1.89713e+02
2.97513e-01 2.59093e+02
